,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-07-02T10:30:00+00:00,147.094,622.3505,692.889,145.9395,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-02T11:00:00+00:00,255.3925,245.20350000000002,268.502,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.645,144.485
2016-07-03T07:00:00+00:00,81.191,433.2835,814.7355,144.931,144.5935,144.5085,144.5225,144.4425,144.448,144.2895,144.2195
2016-07-03T07:30:00+00:00,85.34700000000001,514.002,847.8385000000001,145.3895,145.0445,144.9585,144.881,144.8,144.6265,144.556,144.3965
2016-07-03T08:00:00+00:00,88.689,589.803,873.6465000000001,145.756,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-03T08:30:00+00:00,91.34299999999999,658.933,893.788,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-03T09:00:00+00:00,93.5865,719.5855,909.0664999999999,146.123,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-03T09:30:00+00:00,97.4645,759.8815,907.5215000000001,146.215,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.927
2016-07-03T10:00:00+00:00,96.75,812.0355,929.9475,146.215,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.927
2016-07-03T10:30:00+00:00,97.6105,840.6305,934.9485,146.3065,145.7665,145.6785,145.509,145.4265,145.341,145.178,144.927
2016-07-03T11:00:00+00:00,97.9805,857.1755,937.3635,146.398,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.0155
2016-07-04T07:00:00+00:00,167.07350000000002,0.594,1.1219999999999999,144.289,143.8715,143.7885,143.715,143.7265,143.6445,143.5785,143.512
2016-07-04T07:30:00+00:00,208.8865,42.2505,69.197,144.289,143.9615,143.8785,143.8045,143.637,143.5555,143.4895,143.335
2016-07-04T08:00:00+00:00,301.024,30.438,44.8925,144.564,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-04T08:30:00+00:00,278.476,8.915000000000001,12.148,144.564,144.2325,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-04T09:00:00+00:00,297.9135,8.4545,10.668,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-04T09:30:00+00:00,374.62350000000004,51.031499999999994,60.6755,144.839,144.413,144.3285,144.253,144.174,144.0015,143.845,143.689
2016-07-04T10:00:00+00:00,385.37149999999997,171.928,196.4835,145.0225,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-04T10:30:00+00:00,227.239,488.36400000000003,543.144,145.2975,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-04T11:00:00+00:00,181.892,599.2384999999999,655.7535,145.481,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.131
2016-07-05T07:00:00+00:00,186.339,233.74,444.0725,145.2975,144.864,144.7785,144.612,144.532,144.448,144.2895,144.131
2016-07-05T07:30:00+00:00,257.39099999999996,214.7135,354.0675,145.3895,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-05T08:00:00+00:00,267.49,290.72249999999997,433.4045,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.2195
2016-07-05T08:30:00+00:00,329.4285,271.59950000000003,369.639,145.573,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-05T09:00:00+00:00,244.618,460.8385,582.678,145.756,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-05T09:30:00+00:00,256.577,497.0565,594.899,145.9395,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-05T10:00:00+00:00,310.3485,447.102,513.4645,146.0315,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
2016-07-05T10:30:00+00:00,452.0025,197.7525,220.88549999999998,146.123,145.586,145.4985,145.4195,145.337,145.1625,145.0005,144.8385
2016-07-05T11:00:00+00:00,481.6185,121.298,132.8725,146.215,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-06T07:00:00+00:00,78.27250000000001,438.64,831.3725,145.1145,144.6835,144.5985,144.5225,144.532,144.5375,144.378,144.2195
2016-07-06T07:30:00+00:00,81.9255,520.4215,864.101,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.2195
2016-07-06T08:00:00+00:00,85.175,596.675,888.7139999999999,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.2195
2016-07-06T08:30:00+00:00,87.842,666.9715000000001,908.9285,145.573,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.2195
2016-07-06T09:00:00+00:00,90.2175,729.7784999999999,925.6545000000001,145.6645,145.1345,144.9585,144.881,144.8,144.6265,144.467,144.308
2016-07-06T09:30:00+00:00,92.084,782.831,938.3879999999999,145.756,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-06T10:00:00+00:00,93.54,824.212,946.779,145.9395,145.4055,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-06T10:30:00+00:00,94.467,853.6245,951.9590000000001,146.215,145.586,145.4985,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-06T11:00:00+00:00,95.22800000000001,870.1995,953.8945,146.398,145.7665,145.6785,145.509,145.4265,145.341,145.089,144.927
2017-06-26T07:00:00+00:00,86.8255,429.1195,792.685,145.477,145.131,144.9625,144.883,144.809,144.7335,144.648,144.766
2017-06-26T07:30:00+00:00,88.7225,512.998,834.0505,145.569,145.131,145.051,144.971,144.897,144.821,144.7355,144.6795
2017-06-26T08:00:00+00:00,92.8715,586.7235000000001,858.6759999999999,145.6615,145.308,145.139,145.059,144.9845,144.9085,144.8225,144.6795
2017-06-26T08:30:00+00:00,95.96350000000001,653.9549999999999,878.0260000000001,145.939,145.4855,145.4045,145.3235,145.16,145.0835,144.91,144.766
2017-06-26T09:00:00+00:00,97.349,714.434,894.823,146.2165,145.7515,145.6695,145.5875,145.4235,145.346,145.1715,144.9395
2017-06-26T09:30:00+00:00,105.50200000000001,740.0989999999999,877.9215,146.4935,146.017,145.9345,145.764,145.687,145.609,145.346,145.1995
2017-06-26T10:00:00+00:00,116.9575,746.3565,849.4825000000001,146.771,146.1945,146.111,146.028,145.9505,145.784,145.608,145.3725
2017-06-26T10:30:00+00:00,118.0475,782.337,865.5809999999999,146.9555,146.372,146.288,146.2045,146.126,145.959,145.7825,145.546
2017-06-26T11:00:00+00:00,140.5645,779.585,848.8085,147.1405,146.549,146.4645,146.3805,146.214,146.134,145.957,145.7195
2017-06-27T07:00:00+00:00,173.966,68.11699999999999,125.64699999999999,145.0145,144.599,144.4325,144.3545,144.2825,144.2085,144.0375,143.8995
2017-06-27T07:30:00+00:00,161.112,79.6945,130.9135,145.107,144.6875,144.609,144.4425,144.37,144.296,144.1245,143.986
2017-06-27T08:00:00+00:00,169.653,80.824,119.1995,145.1995,144.776,144.6975,144.5305,144.458,144.3835,144.212,143.986
2017-06-27T08:30:00+00:00,208.687,106.459,143.5515,145.1995,144.776,144.6975,144.619,144.5455,144.3835,144.212,144.0725
2017-06-27T09:00:00+00:00,167.519,118.686,147.9115,145.292,144.865,144.786,144.707,144.6335,144.471,144.299,144.1595
2017-06-27T09:30:00+00:00,193.6995,152.4015,180.5015,145.3845,144.9535,144.786,144.707,144.6335,144.5585,144.299,144.1595
2017-06-27T10:00:00+00:00,167.086,159.626,181.561,145.3845,145.042,144.874,144.795,144.7215,144.646,144.3865,144.246
2017-06-27T10:30:00+00:00,150.14249999999998,188.8395,209.221,145.477,145.042,144.9625,144.795,144.7215,144.646,144.4735,144.246
2017-06-27T11:00:00+00:00,113.636,184.00650000000002,200.33350000000002,145.477,145.042,144.9625,144.883,144.7215,144.646,144.4735,144.246
2017-06-28T07:00:00+00:00,18.5455,0.0,0.0,143.998,143.801,143.7255,143.65,143.6675,143.5955,143.514,143.466
2017-06-28T07:30:00+00:00,20.1735,0.0,0.0,143.998,143.801,143.814,143.738,143.6675,143.683,143.6015,143.466
2017-06-28T08:00:00+00:00,15.472999999999999,0.0,0.0,143.998,143.801,143.7255,143.65,143.6675,143.5955,143.514,143.466
2017-06-28T08:30:00+00:00,51.0605,0.0,0.0,144.0905,143.801,143.7255,143.738,143.6675,143.683,143.6015,143.5525
2017-06-28T09:00:00+00:00,122.144,0.0075,0.008,144.183,143.801,143.7255,143.738,143.7555,143.7705,143.6885,143.6395
2017-06-28T09:30:00+00:00,92.2085,0.0,0.0,144.275,143.89,143.814,143.738,143.6675,143.5955,143.6015,143.5525
2017-06-28T10:00:00+00:00,82.598,0.0225,0.024,144.0905,143.7125,143.7255,143.65,143.6675,143.683,143.6015,143.5525
2017-06-28T10:30:00+00:00,22.596,0.0,0.0,144.0905,143.7125,143.637,143.562,143.58,143.508,143.427,143.379
2017-06-28T11:00:00+00:00,83.5955,0.081,0.0885,144.0905,143.7125,143.637,143.65,143.58,143.5955,143.6015,143.5525
2017-06-29T07:00:00+00:00,193.404,173.661,318.256,143.813,143.4465,143.372,143.2975,143.229,143.158,143.078,143.0325
2017-06-29T07:30:00+00:00,154.6725,368.839,600.5735,144.183,143.7125,143.637,143.562,143.492,143.333,143.165,143.0325
2017-06-29T08:00:00+00:00,103.4735,566.8,831.1285,144.3675,143.89,143.7255,143.65,143.58,143.4205,143.2525,143.0325
2017-06-29T08:30:00+00:00,97.58500000000001,640.746,863.156,144.46,143.9785,143.902,143.738,143.6675,143.5955,143.3395,143.206
2017-06-29T09:00:00+00:00,99.4755,632.7025,796.033,144.46,143.89,143.814,143.65,143.58,143.508,143.2525,143.119
2017-06-29T09:30:00+00:00,94.946,544.1234999999999,647.8325,144.3675,143.801,143.7255,143.65,143.492,143.4205,143.2525,143.0325
2017-06-29T10:00:00+00:00,93.41,515.987,587.976,144.183,143.624,143.549,143.4735,143.3165,143.2455,143.078,142.859
2017-06-29T10:30:00+00:00,92.668,516.127,571.9745,144.0905,143.624,143.549,143.3855,143.3165,143.2455,142.9905,142.859
2017-06-29T11:00:00+00:00,102.6135,448.11350000000004,488.504,144.0905,143.624,143.549,143.4735,143.3165,143.2455,143.078,142.859
2017-06-30T07:00:00+00:00,132.9035,350.849,650.2655,142.981,142.56,142.4885,142.3285,142.263,142.195,142.031,141.9925
2017-06-30T07:30:00+00:00,94.93950000000001,448.25350000000003,735.791,143.2585,142.7375,142.6655,142.593,142.4385,142.37,142.118,141.9925
2017-06-30T08:00:00+00:00,84.7115,408.0075,602.5325,143.166,142.7375,142.6655,142.593,142.4385,142.37,142.2055,141.9925
2017-06-30T08:30:00+00:00,83.195,388.881,524.1935,143.166,142.7375,142.577,142.5045,142.351,142.2825,142.118,141.906
2017-06-30T09:00:00+00:00,88.3615,448.8365,563.8409999999999,143.2585,142.826,142.6655,142.593,142.4385,142.37,142.2055,141.9925
2017-06-30T09:30:00+00:00,118.5,436.875,519.7375,143.351,142.9145,142.842,142.681,142.614,142.4575,142.2925,142.079
2017-06-30T10:00:00+00:00,110.78649999999999,521.905,594.664,143.5355,143.0035,142.9305,142.857,142.702,142.6325,142.467,142.2525
2017-06-30T10:30:00+00:00,152.6105,588.9300000000001,654.0875,143.9055,143.358,143.1955,143.1215,143.053,142.895,142.729,142.5125
2017-06-30T11:00:00+00:00,174.8195,425.1865,463.4375,143.628,143.092,143.0185,142.945,142.79,142.72,142.5545,142.339
2017-07-01T07:00:00+00:00,86.3425,344.001,642.4995,143.3905,142.9155,142.8335,142.7505,142.668,142.5985,142.373,142.232
2017-07-01T07:30:00+00:00,89.06700000000001,407.866,666.707,143.3905,142.9155,142.8335,142.7505,142.668,142.5115,142.373,142.146
2017-07-01T08:00:00+00:00,91.25800000000001,505.70450000000005,742.1669999999999,143.4805,143.003,142.8335,142.7505,142.668,142.5985,142.373,142.146
2017-07-01T08:30:00+00:00,99.47149999999999,634.6745,856.5844999999999,143.6595,143.179,143.096,142.925,142.842,142.772,142.5455,142.3175
2017-07-01T09:00:00+00:00,96.58250000000001,583.1800000000001,734.654,143.8385,143.267,143.184,143.1,143.0165,142.8585,142.718,142.4885
2017-07-01T09:30:00+00:00,99.162,632.8265,752.8485000000001,143.749,143.267,143.184,143.0125,142.9295,142.8585,142.6315,142.4885
2017-07-01T10:00:00+00:00,94.707,543.2695,620.3255,143.6595,143.179,143.096,143.0125,142.842,142.772,142.6315,142.403
2017-07-01T10:30:00+00:00,102.979,704.4095,780.4765,143.8385,143.267,143.184,143.1,142.9295,142.8585,142.6315,142.4885
2017-07-01T11:00:00+00:00,100.801,651.6089999999999,710.722,144.018,143.5305,143.359,143.2745,143.1905,143.032,142.89,142.66
2017-07-02T07:00:00+00:00,150.4085,279.097,521.347,144.018,143.706,143.6215,143.5365,143.5385,143.466,143.321,143.174
2017-07-02T07:30:00+00:00,165.702,344.6095,564.803,144.5555,144.1455,144.0595,143.9725,143.887,143.813,143.666,143.5165
2017-07-02T08:00:00+00:00,159.582,444.6815,655.191,144.914,144.497,144.41,144.322,144.235,144.16,143.9245,143.7735
2017-07-02T08:30:00+00:00,154.3365,517.8005,700.057,145.2725,144.8485,144.76,144.671,144.5835,144.507,144.269,144.116
2017-07-02T09:00:00+00:00,172.527,497.1485,626.5255,145.5415,145.1125,145.023,144.933,144.8445,144.767,144.5275,144.373
2017-07-02T09:30:00+00:00,168.091,434.70050000000003,518.308,145.721,145.288,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-02T10:00:00+00:00,190.769,452.637,516.7515000000001,145.8105,145.376,145.2855,145.195,145.1055,145.0275,144.786,144.6295
2017-07-02T10:30:00+00:00,145.72250000000003,470.8555,522.8544999999999,145.9,145.464,145.373,145.282,145.193,145.0275,144.8725,144.7155
2017-07-02T11:00:00+00:00,144.7415,479.27099999999996,523.073,145.9,145.5515,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-03T07:00:00+00:00,86.362,428.1775,801.256,144.466,144.058,143.972,143.8855,143.8,143.726,143.5795,143.5165
2017-07-03T07:30:00+00:00,84.3285,519.322,853.659,144.8245,144.4095,144.3225,144.2345,144.148,143.9865,143.838,143.6875
2017-07-03T08:00:00+00:00,87.64500000000001,594.2595,877.7855,145.0935,144.585,144.4975,144.409,144.322,144.2465,144.0105,143.859
2017-07-03T08:30:00+00:00,95.9375,601.1385,813.21,145.2725,144.761,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-03T09:00:00+00:00,98.991,671.6089999999999,846.5025,145.452,144.9365,144.8475,144.7585,144.6705,144.507,144.355,144.116
2017-07-03T09:30:00+00:00,104.0385,741.1510000000001,883.7265,145.5415,145.1125,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-03T10:00:00+00:00,104.6965,786.6045,899.319,145.721,145.2,145.1105,144.933,144.8445,144.767,144.5275,144.373
2017-07-03T10:30:00+00:00,96.806,853.2085,947.629,145.8105,145.288,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-03T11:00:00+00:00,97.4445,871.0115000000001,951.3495,145.9895,145.464,145.373,145.282,145.193,145.0275,144.8725,144.6295
2017-07-04T07:00:00+00:00,99.761,394.44899999999996,739.9385,145.004,144.585,144.4975,144.409,144.235,144.16,144.0965,143.9445
2017-07-04T07:30:00+00:00,95.54249999999999,491.946,809.8305,145.183,144.761,144.585,144.4965,144.409,144.3335,144.0965,143.9445
2017-07-04T08:00:00+00:00,88.869,585.102,865.4185,145.2725,144.8485,144.76,144.671,144.5835,144.42,144.269,144.03
2017-07-04T08:30:00+00:00,89.06049999999999,658.644,892.422,145.5415,145.1125,145.023,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-04T09:00:00+00:00,91.3305,719.4375,908.0315,145.8105,145.288,145.198,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-04T09:30:00+00:00,93.068,770.7460000000001,919.9449999999999,145.9,145.376,145.2855,145.195,145.1055,144.9405,144.786,144.544
2017-07-04T10:00:00+00:00,94.36449999999999,811.6505,928.8595,146.0795,145.5515,145.4605,145.282,145.193,145.114,144.8725,144.7155
2017-07-04T10:30:00+00:00,95.3515,841.0525,934.841,146.2585,145.6395,145.5485,145.457,145.367,145.201,145.0445,144.801
2017-07-04T11:00:00+00:00,95.957,858.381,938.1875,146.438,145.8155,145.7235,145.6315,145.454,145.3745,145.131,144.9725
2017-07-05T07:00:00+00:00,78.702,430.18100000000004,809.312,145.8105,145.376,145.2855,145.195,145.1055,145.0275,144.8725,144.7155
2017-07-05T07:30:00+00:00,82.21600000000001,511.634,844.355,146.0795,145.5515,145.4605,145.3695,145.28,145.201,144.9585,144.801
2017-07-05T08:00:00+00:00,85.50649999999999,587.5435,870.662,146.2585,145.8155,145.7235,145.6315,145.454,145.3745,145.217,144.9725
2017-07-05T08:30:00+00:00,88.1455,657.2265,891.7819999999999,146.5275,146.079,145.8985,145.806,145.715,145.6345,145.3895,145.229
2017-07-05T09:00:00+00:00,90.383,718.361,907.8045,146.7065,146.167,146.0735,145.9805,145.889,145.808,145.5615,145.4005
2017-07-05T09:30:00+00:00,92.15350000000001,769.9445000000001,919.961,146.886,146.3425,146.249,146.155,145.9765,145.895,145.734,145.486
2017-07-05T10:00:00+00:00,93.42349999999999,810.8489999999999,928.8025,146.9755,146.4305,146.3365,146.2425,146.1505,145.9815,145.82,145.6575
2017-07-05T10:30:00+00:00,94.417,840.2735,934.7435,147.155,146.6065,146.424,146.33,146.2375,146.155,145.9065,145.743
2017-07-05T11:00:00+00:00,94.904,857.943,938.366,147.334,146.694,146.599,146.5045,146.4115,146.329,146.079,145.9145
2017-07-06T07:00:00+00:00,79.5575,424.70399999999995,801.3775,146.7965,146.3425,146.249,146.155,146.0635,145.9815,145.82,145.743
2017-07-06T07:30:00+00:00,100.689,469.475,777.162,147.065,146.6065,146.5115,146.417,146.3245,146.242,145.9925,145.8285
2017-07-06T08:00:00+00:00,100.0175,553.726,821.4765,147.2445,146.782,146.6865,146.5915,146.4985,146.4155,146.165,146.0
2017-07-06T08:30:00+00:00,96.91149999999999,638.8895,868.1255,147.4235,146.958,146.862,146.7665,146.6725,146.5025,146.3375,146.171
2017-07-06T09:00:00+00:00,98.122,702.3165,888.8725,147.6925,147.1335,147.037,146.941,146.847,146.7625,146.5095,146.3425
2017-07-06T09:30:00+00:00,111.9685,738.9839999999999,883.8315,147.8715,147.3095,147.212,147.1155,147.021,146.936,146.768,146.514
2017-07-06T10:00:00+00:00,121.57000000000001,770.189,883.2885,148.051,147.485,147.3875,147.29,147.195,147.1095,146.8545,146.685
2017-07-06T10:30:00+00:00,152.389,762.531,848.918,148.23,147.661,147.5625,147.4645,147.369,147.283,147.0265,146.8565
2017-07-06T11:00:00+00:00,128.737,812.7265,889.537,148.4095,147.8365,147.7375,147.639,147.5435,147.4565,147.199,147.0275
2018-06-26T07:00:00+00:00,86.61449999999999,442.9855,818.8305,143.785,143.373,143.2745,143.107,143.0265,142.9495,142.729,142.541
2018-06-26T07:30:00+00:00,91.0745,523.8584999999999,851.971,144.0365,143.533,143.433,143.342,143.1815,143.103,142.879,142.6875
2018-06-26T08:00:00+00:00,94.74000000000001,600.2435,878.652,144.204,143.613,143.512,143.42,143.336,143.256,143.0285,142.8335
2018-06-26T08:30:00+00:00,97.61099999999999,669.675,899.356,144.3715,143.773,143.67,143.5765,143.4135,143.3325,143.1035,142.9065
2018-06-26T09:00:00+00:00,99.9795,729.3665,913.6985,144.539,143.8525,143.7495,143.655,143.491,143.4095,143.1785,142.9795
2018-06-26T09:30:00+00:00,101.786,778.8985,923.7975,144.6225,144.0125,143.8285,143.7335,143.646,143.5625,143.3285,143.1255
2018-06-26T10:00:00+00:00,103.08250000000001,817.6790000000001,930.745,144.874,144.1725,144.066,143.9685,143.801,143.716,143.553,143.2715
2018-06-26T10:30:00+00:00,128.7015,809.325,895.7149999999999,145.0415,144.332,144.145,144.0465,143.956,143.869,143.628,143.4175
2018-06-26T11:00:00+00:00,165.58100000000002,772.7175,841.35,145.209,144.492,144.3825,144.203,144.111,144.0225,143.778,143.5635
2018-06-27T07:00:00+00:00,85.232,443.638,821.3389999999999,145.3765,144.9715,144.8575,144.7515,144.653,144.5585,144.377,144.221
2018-06-27T07:30:00+00:00,89.5325,524.188,853.624,145.7115,145.2115,145.095,144.9865,144.8855,144.7885,144.602,144.44
2018-06-27T08:00:00+00:00,93.02600000000001,599.5989999999999,878.677,145.879,145.371,145.253,145.2215,145.118,145.0185,144.7515,144.586
2018-06-27T08:30:00+00:00,95.831,668.6034999999999,898.7284999999999,146.0465,145.451,145.332,145.2215,145.118,145.0185,144.8265,144.659
2018-06-27T09:00:00+00:00,98.2265,729.269,914.2525,146.0465,145.371,145.253,145.143,145.0405,144.942,144.7515,144.513
2018-06-27T09:30:00+00:00,100.0925,779.8499999999999,925.508,145.963,145.291,145.174,145.0645,144.963,144.865,144.677,144.44
2018-06-27T10:00:00+00:00,101.4155,819.028,932.7565,146.0465,145.371,145.253,145.0645,144.963,144.865,144.677,144.44
2018-06-27T10:30:00+00:00,102.3155,846.1875,936.6985,146.1305,145.451,145.332,145.2215,145.118,144.942,144.7515,144.586
2018-06-27T11:00:00+00:00,102.765,862.109,938.9955,146.298,145.611,145.4905,145.2995,145.1955,145.095,144.9015,144.659
2018-06-28T07:00:00+00:00,84.43100000000001,442.06399999999996,819.9055000000001,144.874,144.412,144.3035,144.203,144.111,144.0225,143.8525,143.6365
2018-06-28T07:30:00+00:00,111.70400000000001,489.124,798.7135,145.293,144.8115,144.699,144.595,144.4985,144.4055,144.1525,144.002
2018-06-28T08:00:00+00:00,142.4565,522.8995,767.1775,145.544,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.221
2018-06-28T08:30:00+00:00,153.916,570.4010000000001,767.65,145.879,145.291,145.174,145.0645,144.963,144.865,144.677,144.44
2018-06-28T09:00:00+00:00,164.80700000000002,611.437,767.218,146.0465,145.451,145.332,145.2215,145.118,145.0185,144.7515,144.586
