,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-10-04T09:00:00+00:00,178.838,84.133,194.1945,141.719,141.289,141.1945,141.0925,140.992,140.895,140.643,140.464
2016-10-04T09:30:00+00:00,137.716,258.3145,561.383,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.464
2016-10-04T10:00:00+00:00,92.735,329.4715,695.6835,141.719,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-04T10:30:00+00:00,134.67450000000002,291.134,608.078,141.5485,141.138,141.044,140.9425,140.7665,140.6695,140.4935,140.315
2016-10-04T11:00:00+00:00,91.99,349.224,735.916,141.634,141.138,141.044,140.9425,140.842,140.745,140.4935,140.315
2016-10-05T07:00:00+00:00,74.8505,88.8955,348.173,141.207,140.6865,140.593,140.4915,140.391,140.294,140.044,139.8665
2016-10-05T07:30:00+00:00,91.66499999999999,111.947,361.024,141.207,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-05T08:00:00+00:00,162.9135,24.959,70.932,141.207,140.7615,140.668,140.4915,140.391,140.294,140.119,139.9415
2016-10-05T08:30:00+00:00,166.7925,94.5355,233.442,141.122,140.6865,140.5175,140.416,140.3155,140.219,140.044,139.792
2016-10-05T09:00:00+00:00,139.94,200.631,467.8025,141.122,140.611,140.5175,140.416,140.3155,140.219,140.044,139.792
2016-10-05T09:30:00+00:00,165.322,194.73250000000002,429.225,141.122,140.611,140.5175,140.416,140.3155,140.219,140.044,139.792
2016-10-05T10:00:00+00:00,104.29599999999999,325.1215,694.5665,141.122,140.6865,140.5175,140.416,140.3155,140.219,140.044,139.792
2016-10-05T10:30:00+00:00,95.945,354.3515,749.3625,141.122,140.611,140.5175,140.416,140.3155,140.219,139.969,139.792
2016-10-05T11:00:00+00:00,103.3945,321.273,685.382,141.122,140.611,140.5175,140.416,140.3155,140.219,140.044,139.792
2016-10-06T07:00:00+00:00,22.3525,0.0,0.0,140.7805,140.2345,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-06T07:30:00+00:00,36.626000000000005,0.0,0.0,140.6955,140.1595,140.0665,139.965,139.865,139.7685,139.52,139.344
2016-10-06T08:00:00+00:00,58.245000000000005,0.0,0.0,140.7805,140.31,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-06T08:30:00+00:00,69.02000000000001,0.0,0.0,141.122,140.6865,140.593,140.4915,140.391,140.294,140.044,139.8665
2016-10-06T09:00:00+00:00,132.623,0.4865,1.134,141.122,140.6865,140.5175,140.416,140.3155,140.219,140.044,139.8665
2016-10-06T09:30:00+00:00,130.82399999999998,0.3225,0.72,140.9515,140.4605,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-06T10:00:00+00:00,78.73349999999999,0.0,0.0,140.7805,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4185
2016-10-06T10:30:00+00:00,80.32499999999999,0.0,0.0,140.866,140.385,140.292,140.1155,140.015,139.9185,139.7445,139.568
2016-10-06T11:00:00+00:00,76.2575,0.0,0.0,140.866,140.385,140.292,140.1905,140.09,139.9185,139.7445,139.568
2017-09-26T07:00:00+00:00,153.076,18.9725,60.556,143.1225,142.7695,142.707,142.5525,142.481,142.413,142.5965,142.8745
2017-09-26T07:30:00+00:00,182.4615,35.1285,95.33250000000001,143.1225,142.7695,142.622,142.5525,142.481,142.413,142.511,142.7895
2017-09-26T08:00:00+00:00,178.6175,112.76249999999999,269.5715,143.1225,142.7695,142.622,142.5525,142.481,142.413,142.426,142.7045
2017-09-26T08:30:00+00:00,131.0015,254.4375,556.535,143.036,142.684,142.622,142.4675,142.3955,142.328,142.2555,142.7045
2017-09-26T09:00:00+00:00,98.635,352.9035,721.0954999999999,143.036,142.684,142.5365,142.4675,142.3955,142.2425,142.2555,142.6195
2017-09-26T09:30:00+00:00,99.97749999999999,384.512,748.548,143.036,142.5985,142.5365,142.382,142.3105,142.2425,142.2555,142.5345
2017-09-26T10:00:00+00:00,106.166,393.35299999999995,743.1565,143.036,142.5985,142.5365,142.4675,142.3105,142.2425,142.2555,142.6195
2017-09-26T10:30:00+00:00,106.5915,398.879,744.7645,143.036,142.684,142.5365,142.4675,142.3955,142.2425,142.2555,142.6195
2017-09-26T11:00:00+00:00,119.52449999999999,373.844,702.063,143.1225,142.684,142.622,142.5525,142.481,142.328,142.341,142.6195
2017-09-27T07:00:00+00:00,91.8965,158.05450000000002,514.11,142.6895,142.342,142.195,142.126,142.0545,141.987,142.0,142.2795
2017-09-27T07:30:00+00:00,97.055,214.372,593.6825,142.6895,142.342,142.195,142.126,142.0545,141.987,142.085,142.3645
2017-09-27T08:00:00+00:00,106.726,256.29,625.316,142.6895,142.257,142.195,142.126,142.0545,141.9015,142.0,142.2795
2017-09-27T08:30:00+00:00,105.0555,308.615,684.5895,142.603,142.257,142.1095,142.0405,141.9695,141.8165,141.8295,142.1095
2017-09-27T09:00:00+00:00,103.06049999999999,351.9645,727.567,142.603,142.1715,142.1095,141.955,141.884,141.8165,141.7445,142.0245
2017-09-27T09:30:00+00:00,114.834,364.29999999999995,716.8975,142.603,142.1715,142.1095,142.0405,141.884,141.8165,141.7445,142.0245
2017-09-27T10:00:00+00:00,110.68299999999999,390.28700000000003,745.1865,142.6895,142.257,142.195,142.0405,141.9695,141.9015,141.8295,142.0245
2017-09-27T10:30:00+00:00,89.9775,429.5865,810.7605,142.6895,142.342,142.195,142.126,142.0545,141.9015,141.8295,142.0245
2017-09-27T11:00:00+00:00,84.51599999999999,434.9205,825.806,142.7765,142.342,142.2805,142.126,142.0545,141.987,141.8295,141.9395
2017-09-28T07:00:00+00:00,66.84,197.092,653.784,143.1225,142.684,142.622,142.5525,142.481,142.413,142.341,142.4495
2017-09-28T07:30:00+00:00,73.37950000000001,250.12599999999998,702.4855,143.1225,142.684,142.622,142.5525,142.3955,142.328,142.2555,142.3645
2017-09-28T08:00:00+00:00,80.5055,295.5965,730.9604999999999,143.036,142.684,142.622,142.4675,142.3955,142.328,142.2555,142.2795
2017-09-28T08:30:00+00:00,84.107,338.53049999999996,760.094,142.9495,142.5985,142.5365,142.382,142.3105,142.2425,142.1705,142.1945
2017-09-28T09:00:00+00:00,85.0395,376.2205,786.499,142.863,142.513,142.451,142.2965,142.225,142.1575,142.085,142.1095
2017-09-28T09:30:00+00:00,84.112,406.66549999999995,809.0065,142.7765,142.4275,142.2805,142.211,142.14,141.987,142.0,142.0245
2017-09-28T10:00:00+00:00,85.03399999999999,423.703,817.938,142.6895,142.342,142.195,142.126,142.0545,141.9015,141.915,141.9395
2017-09-28T10:30:00+00:00,84.581,431.78999999999996,823.8734999999999,142.603,142.257,142.1095,142.0405,141.9695,141.8165,141.8295,141.9395
2017-09-28T11:00:00+00:00,83.147,430.39750000000004,826.4395,142.603,142.1715,142.1095,142.0405,141.884,141.8165,141.7445,141.8545
2017-09-29T07:00:00+00:00,52.021,0.0,0.0,142.1705,141.83,141.768,141.6135,141.543,141.4755,141.233,141.09
2017-09-29T07:30:00+00:00,57.8595,0.0,0.0,142.257,141.915,141.768,141.699,141.628,141.4755,141.3185,141.175
2017-09-29T08:00:00+00:00,83.32,0.0,0.0,142.43,142.086,141.939,141.87,141.7985,141.646,141.489,141.26
2017-09-29T08:30:00+00:00,135.368,2.0444999999999998,4.555,142.9495,142.5985,142.451,142.382,142.3105,142.1575,142.0,141.77
2017-09-29T09:00:00+00:00,174.208,1.6225,3.4185,142.43,142.086,141.939,141.87,141.7985,141.7315,141.659,141.685
2017-09-29T09:30:00+00:00,197.113,4.887,9.726999999999999,142.863,142.4275,142.3655,142.2965,142.14,142.072,141.915,141.8545
2017-09-29T10:00:00+00:00,172.55349999999999,151.8385,295.611,142.863,142.513,142.451,142.2965,142.225,142.1575,141.915,141.77
2017-09-29T10:30:00+00:00,247.42000000000002,93.777,180.99450000000002,142.603,142.257,142.1095,142.0405,141.9695,141.9015,141.7445,141.685
2017-09-29T11:00:00+00:00,224.40699999999998,12.987,25.155,142.6895,142.342,142.2805,142.126,142.0545,141.987,141.8295,141.77
2017-09-30T07:00:00+00:00,64.9805,190.953,654.921,142.3435,142.0005,141.8535,141.7845,141.628,141.561,141.4035,141.175
2017-09-30T07:30:00+00:00,70.662,248.12599999999998,717.5065,142.3435,141.915,141.8535,141.699,141.628,141.561,141.3185,141.175
2017-09-30T08:00:00+00:00,75.05000000000001,298.54100000000005,757.9265,142.3435,141.915,141.8535,141.699,141.628,141.561,141.3185,141.175
2017-09-30T08:30:00+00:00,78.274,342.804,788.6915,142.257,141.915,141.768,141.699,141.628,141.4755,141.3185,141.09
2017-09-30T09:00:00+00:00,80.7805,379.031,810.9549999999999,142.257,141.83,141.768,141.6135,141.543,141.4755,141.233,141.09
2017-09-30T09:30:00+00:00,82.5545,406.56399999999996,827.1295,142.257,141.83,141.683,141.6135,141.543,141.3905,141.233,141.005
2017-09-30T10:00:00+00:00,83.6645,424.4375,837.7094999999999,142.1705,141.83,141.683,141.6135,141.543,141.3905,141.233,141.005
2017-09-30T10:30:00+00:00,84.20400000000001,431.8415,842.5889999999999,142.1705,141.83,141.683,141.6135,141.4575,141.3905,141.233,141.005
2017-09-30T11:00:00+00:00,84.1175,428.341,841.542,142.1705,141.83,141.683,141.6135,141.543,141.3905,141.233,141.005
2017-10-01T07:00:00+00:00,64.1785,189.978,663.8765,142.1315,141.6865,141.6365,141.5205,141.4005,141.338,141.1155,140.9675
2017-10-01T07:30:00+00:00,69.8825,244.9305,719.0635,142.1315,141.6865,141.6365,141.5205,141.4005,141.338,141.1155,140.9675
2017-10-01T08:00:00+00:00,74.20750000000001,295.1205,759.463,142.1315,141.7645,141.6365,141.5205,141.4825,141.338,141.1155,140.9675
2017-10-01T08:30:00+00:00,77.39500000000001,338.6805,788.997,142.1315,141.7645,141.6365,141.5205,141.4825,141.338,141.1155,140.9675
2017-10-01T09:00:00+00:00,79.7535,373.879,809.462,142.1315,141.7645,141.6365,141.5205,141.4825,141.338,141.1155,140.9675
2017-10-01T09:30:00+00:00,81.33250000000001,400.1735,823.5385,142.1315,141.7645,141.6365,141.5205,141.4005,141.338,141.1155,140.9675
2017-10-01T10:00:00+00:00,82.078,417.18600000000004,832.803,142.1315,141.7645,141.6365,141.5205,141.4825,141.338,141.1155,140.9675
2017-10-01T10:30:00+00:00,82.2365,424.19,837.1735000000001,142.1315,141.7645,141.6365,141.5205,141.4005,141.338,141.1155,140.9675
2017-10-01T11:00:00+00:00,81.78649999999999,420.9325,836.725,142.1315,141.7645,141.6365,141.5205,141.4825,141.338,141.1155,140.9675
2017-10-02T07:00:00+00:00,63.903000000000006,178.454,634.3425,142.672,142.3115,142.1905,142.085,141.9765,141.9185,141.695,141.462
2017-10-02T07:30:00+00:00,76.174,213.9315,638.738,142.672,142.2335,142.1905,142.085,141.9765,141.8355,141.695,141.462
2017-10-02T08:00:00+00:00,109.92349999999999,199.387,522.5965,142.672,142.2335,142.111,142.0045,141.9765,141.8355,141.6125,141.462
2017-10-02T08:30:00+00:00,157.0605,11.0295,26.846,142.672,142.3115,142.1905,142.085,141.9765,141.9185,141.695,141.462
2017-10-02T09:00:00+00:00,159.402,2.8415,6.1765,142.749,142.3115,142.1905,142.085,142.059,141.9185,141.695,141.5445
2017-10-02T09:30:00+00:00,110.2945,0.026500000000000003,0.049,142.826,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.6265
2017-10-02T10:00:00+00:00,99.378,0.016,0.0245,142.826,142.3895,142.2695,142.2465,142.1415,142.0015,141.778,141.6265
2017-10-02T10:30:00+00:00,167.76,3.7310000000000003,7.4510000000000005,142.749,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.6265
2017-10-02T11:00:00+00:00,221.4885,78.6845,158.535,142.749,142.3895,142.2695,142.1655,142.059,142.0015,141.861,141.874
2017-10-03T07:00:00+00:00,105.2235,84.6465,302.421,143.212,142.7805,142.744,142.6495,142.553,142.416,142.192,142.039
2017-10-03T07:30:00+00:00,82.7115,190.099,574.5805,143.135,142.7805,142.665,142.569,142.4705,142.333,142.192,141.9565
2017-10-03T08:00:00+00:00,88.5115,222.42950000000002,588.788,143.135,142.7805,142.665,142.569,142.4705,142.333,142.192,141.9565
2017-10-03T08:30:00+00:00,104.5195,261.39,624.6045,143.135,142.7805,142.665,142.569,142.4705,142.416,142.192,142.039
2017-10-03T09:00:00+00:00,127.4065,254.07600000000002,564.295,143.135,142.7805,142.744,142.6495,142.553,142.416,142.192,142.039
2017-10-03T09:30:00+00:00,149.57299999999998,93.00800000000001,194.81650000000002,143.135,142.8585,142.744,142.6495,142.553,142.416,142.275,142.039
2017-10-03T10:00:00+00:00,127.78999999999999,274.7455,560.872,143.212,142.8585,142.744,142.6495,142.553,142.416,142.275,142.039
2017-10-03T10:30:00+00:00,124.969,318.9475,644.3344999999999,143.212,142.8585,142.744,142.6495,142.553,142.416,142.275,142.039
2017-10-03T11:00:00+00:00,126.9605,294.252,598.886,143.135,142.7805,142.744,142.6495,142.553,142.416,142.192,142.039
2017-10-04T07:00:00+00:00,110.032,7.6034999999999995,27.622,142.5945,142.1555,142.032,141.924,141.8945,141.7525,141.5295,141.3795
2017-10-04T07:30:00+00:00,144.6815,21.785,67.074,142.4405,141.999,141.874,141.843,141.7295,141.5865,141.4465,141.2145
2017-10-04T08:00:00+00:00,166.85199999999998,30.615000000000002,82.253,142.4405,142.077,141.953,141.843,141.7295,141.6695,141.4465,141.297
2017-10-04T08:30:00+00:00,192.4725,35.1455,85.358,142.4405,141.999,141.953,141.843,141.7295,141.5865,141.4465,141.2145
2017-10-04T09:00:00+00:00,205.45600000000002,28.91,64.876,142.286,141.921,141.7945,141.682,141.565,141.504,141.281,141.132
2017-10-04T09:30:00+00:00,202.7305,43.0705,91.886,142.209,141.7645,141.7155,141.601,141.4825,141.338,141.1985,140.9675
2017-10-04T10:00:00+00:00,163.86450000000002,8.787500000000001,18.0635,142.1315,141.6865,141.6365,141.5205,141.4005,141.338,141.1155,140.885
2017-10-04T10:30:00+00:00,197.9475,55.910000000000004,114.30349999999999,142.1315,141.7645,141.6365,141.5205,141.4005,141.338,141.1155,140.9675
2017-10-04T11:00:00+00:00,199.28050000000002,59.825,123.00399999999999,142.1315,141.7645,141.6365,141.5205,141.4825,141.338,141.1985,140.9675
2017-10-05T07:00:00+00:00,68.066,153.68,577.2850000000001,141.437,141.0615,140.924,140.795,140.7415,140.5915,140.453,140.2255
2017-10-05T07:30:00+00:00,86.078,161.0945,511.028,141.5145,141.0615,140.924,140.795,140.7415,140.5915,140.453,140.2255
2017-10-05T08:00:00+00:00,138.2855,79.18950000000001,213.7215,141.5145,141.0615,141.0035,140.8755,140.7415,140.6745,140.453,140.308
2017-10-05T08:30:00+00:00,146.144,121.192,296.0075,141.5145,141.1395,141.0035,140.8755,140.824,140.6745,140.536,140.308
2017-10-05T09:00:00+00:00,113.2485,243.173,552.7105,141.5145,141.1395,141.0035,140.956,140.824,140.7575,140.536,140.308
2017-10-05T09:30:00+00:00,129.807,260.438,561.9590000000001,141.5915,141.218,141.0825,140.956,140.9065,140.7575,140.6185,140.3905
2017-10-05T10:00:00+00:00,172.49349999999998,205.35399999999998,429.92650000000003,141.6685,141.218,141.1615,141.037,140.9065,140.8405,140.6185,140.4725
2017-10-05T10:30:00+00:00,125.7485,316.053,653.983,141.283,140.9055,140.766,140.6335,140.577,140.5085,140.2875,140.0605
2017-10-05T11:00:00+00:00,151.9395,235.9795,492.197,141.437,141.0615,140.924,140.8755,140.7415,140.6745,140.453,140.2255
2017-10-06T07:00:00+00:00,61.078500000000005,162.6945,624.2940000000001,141.5915,141.1395,141.0825,140.956,140.9065,140.7575,140.6185,140.3905
2017-10-06T07:30:00+00:00,64.3365,219.4885,698.1975,141.5915,141.1395,141.0825,140.956,140.824,140.7575,140.536,140.3905
2017-10-06T08:00:00+00:00,71.40350000000001,262.148,724.7905000000001,141.5145,141.1395,141.0825,140.956,140.824,140.7575,140.536,140.3905
2017-10-06T08:30:00+00:00,79.9865,294.51,732.6904999999999,141.5145,141.1395,141.0825,140.956,140.824,140.7575,140.536,140.3905
2017-10-06T09:00:00+00:00,81.928,329.7875,759.6020000000001,141.5915,141.1395,141.0825,140.956,140.824,140.7575,140.536,140.3905
2017-10-06T09:30:00+00:00,80.7445,359.17150000000004,784.879,141.5915,141.218,141.0825,140.956,140.9065,140.7575,140.6185,140.3905
2017-10-06T10:00:00+00:00,86.349,361.5655,765.9415,141.5915,141.218,141.0825,140.956,140.9065,140.7575,140.6185,140.3905
2017-10-06T10:30:00+00:00,93.874,353.567,740.6804999999999,141.5915,141.218,141.0825,141.037,140.9065,140.8405,140.6185,140.3905
2017-10-06T11:00:00+00:00,88.3615,354.6405,749.316,141.5915,141.218,141.0825,141.037,140.9065,140.8405,140.6185,140.3905
2018-09-26T07:00:00+00:00,48.542500000000004,0.0,0.0,142.872,142.406,142.3445,142.2055,142.152,142.0795,141.854,141.6315
2018-09-26T07:30:00+00:00,43.478,0.0,0.0,142.4355,142.06,141.9135,141.862,141.725,141.6535,141.43,141.2945
2018-09-26T08:00:00+00:00,49.3535,0.0,0.0,142.5225,142.1465,142.0,141.948,141.8105,141.739,141.515,141.3785
2018-09-26T08:30:00+00:00,61.4375,0.0,0.0,142.5225,142.1465,142.0,141.862,141.8105,141.739,141.515,141.2945
2018-09-26T09:00:00+00:00,47.5215,0.0,0.0,142.2605,141.887,141.741,141.6905,141.554,141.483,141.2605,141.126
2018-09-26T09:30:00+00:00,43.268,0.0,0.0,142.348,141.9735,141.8275,141.7765,141.6395,141.5685,141.3455,141.21
2018-09-26T10:00:00+00:00,43.755,0.0,0.0,142.5225,142.1465,142.0,141.948,141.8105,141.739,141.515,141.3785
2018-09-26T10:30:00+00:00,41.7845,0.0,0.0,142.4355,141.9735,141.9135,141.7765,141.6395,141.5685,141.43,141.21
2018-09-26T11:00:00+00:00,48.814499999999995,0.0,0.0,142.4355,142.06,141.9135,141.862,141.725,141.6535,141.43,141.2945
2018-09-27T07:00:00+00:00,67.19999999999999,199.403,652.9595,142.61,142.233,142.172,142.034,141.9815,141.824,141.6845,141.463
2018-09-27T07:30:00+00:00,84.688,234.528,652.5174999999999,142.61,142.233,142.086,142.034,141.896,141.824,141.5995,141.463
2018-09-27T08:00:00+00:00,97.0855,270.50649999999996,662.1615,142.5225,142.1465,142.086,141.948,141.896,141.739,141.5995,141.3785
2018-09-27T08:30:00+00:00,113.37700000000001,277.4785,619.047,142.61,142.233,142.086,142.034,141.896,141.824,141.5995,141.3785
2018-09-27T09:00:00+00:00,160.709,181.294,376.97400000000005,142.61,142.233,142.172,142.034,141.9815,141.824,141.6845,141.463
2018-09-27T09:30:00+00:00,191.23,77.154,153.3625,142.6975,142.3195,142.172,142.1195,141.9815,141.909,141.6845,141.547
2018-09-27T10:00:00+00:00,95.161,0.0,0.0,142.7845,142.406,142.3445,142.2055,142.152,142.0795,141.854,141.6315
2018-09-27T10:30:00+00:00,47.352,0.0,0.0,142.9595,142.5795,142.517,142.377,142.323,142.165,142.0235,141.8
2018-09-27T11:00:00+00:00,20.474,0.0,0.0,142.9595,142.5795,142.431,142.377,142.2375,142.165,141.9385,141.8
2018-09-28T07:00:00+00:00,111.12950000000001,13.299000000000001,47.5875,141.6495,141.1945,141.1375,141.004,140.8705,140.8015,140.5825,140.452
2018-09-28T07:30:00+00:00,134.0665,17.636,47.226,141.562,141.1945,141.1375,141.004,140.8705,140.8015,140.5825,140.3675
2018-09-28T08:00:00+00:00,135.4935,146.3105,362.8485,141.562,141.108,141.0515,140.918,140.8705,140.7165,140.498,140.3675
2018-09-28T08:30:00+00:00,143.724,218.4765,491.221,141.475,141.108,140.965,140.8325,140.785,140.631,140.498,140.2835
2018-09-28T09:00:00+00:00,122.68,269.6775,565.6455,141.475,141.0215,140.965,140.8325,140.6995,140.631,140.4135,140.199
2018-09-28T09:30:00+00:00,141.06099999999998,275.513,549.1034999999999,141.475,141.108,140.965,140.918,140.785,140.7165,140.498,140.2835
2018-09-28T10:00:00+00:00,130.04399999999998,323.9125,626.8605,141.475,141.108,140.965,140.918,140.785,140.7165,140.498,140.2835
2018-09-28T10:30:00+00:00,105.629,381.084,729.038,141.562,141.108,141.0515,140.918,140.785,140.7165,140.498,140.3675
2018-09-28T11:00:00+00:00,84.339,419.50149999999996,807.7995,141.475,141.108,140.965,140.918,140.785,140.7165,140.498,140.2835
2018-09-29T07:00:00+00:00,67.0205,198.5,672.842,140.689,140.329,140.2755,140.146,140.016,139.9495,139.7355,139.525
2018-09-29T07:30:00+00:00,72.598,253.9885,726.0345,140.776,140.329,140.2755,140.146,140.1015,139.9495,139.7355,139.6095
2018-09-29T08:00:00+00:00,76.098,305.63149999999996,768.1700000000001,140.776,140.4155,140.2755,140.2315,140.1015,140.0345,139.82,139.6095
2018-09-29T08:30:00+00:00,79.22800000000001,349.608,796.894,140.776,140.4155,140.3615,140.2315,140.1015,140.0345,139.82,139.6095
2018-09-29T09:00:00+00:00,81.8245,384.831,816.1345,140.8635,140.502,140.3615,140.2315,140.187,140.0345,139.905,139.6935
2018-09-29T09:30:00+00:00,85.89349999999999,408.039,823.0889999999999,140.951,140.502,140.448,140.3175,140.187,140.12,139.905,139.778
2018-09-29T10:00:00+00:00,86.1865,425.933,833.5525,140.951,140.5885,140.534,140.4035,140.2725,140.205,139.9895,139.778
2018-09-29T10:30:00+00:00,85.822,433.3105,838.258,141.1255,140.675,140.6205,140.489,140.358,140.29,140.0745,139.9465
2018-09-29T11:00:00+00:00,88.526,424.03499999999997,825.779,141.1255,140.7615,140.6205,140.575,140.4435,140.3755,140.159,139.9465
2018-09-30T07:00:00+00:00,132.132,74.943,257.411,142.348,141.9735,141.8275,141.7765,141.6395,141.5685,141.43,141.21
2018-09-30T07:30:00+00:00,135.375,139.387,402.5185,142.348,141.9735,141.9135,141.7765,141.725,141.5685,141.43,141.21
2018-09-30T08:00:00+00:00,125.00999999999999,216.265,550.171,142.348,141.9735,141.9135,141.7765,141.725,141.6535,141.43,141.21
