,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-09-27T07:30:00+00:00,92.721,2.121,8.3305,144.248,143.8795,143.817,143.7475,143.675,143.521,143.363,143.2995
2017-09-27T08:00:00+00:00,124.2085,40.1365,134.526,144.248,143.8795,143.817,143.7475,143.59,143.521,143.363,143.2995
2017-09-27T08:30:00+00:00,163.36200000000002,45.407000000000004,124.18950000000001,144.1615,143.8795,143.7315,143.662,143.59,143.521,143.363,143.2145
2017-09-27T09:00:00+00:00,144.187,159.60649999999998,394.2155,144.1615,143.794,143.7315,143.662,143.5045,143.4355,143.278,143.2145
2017-09-27T09:30:00+00:00,184.5315,102.84800000000001,231.036,144.1615,143.8795,143.7315,143.662,143.59,143.521,143.363,143.2995
2017-09-27T10:00:00+00:00,172.26749999999998,95.042,197.0225,144.248,143.8795,143.817,143.7475,143.675,143.606,143.4485,143.3845
2017-09-27T10:30:00+00:00,166.7475,84.0415,166.5575,144.248,143.965,143.9025,143.833,143.7605,143.6915,143.6185,143.554
2017-09-27T11:00:00+00:00,146.0895,83.2945,159.5015,144.3345,144.0505,143.988,143.9185,143.8455,143.862,143.789,143.554
2017-09-28T07:00:00+00:00,70.565,4.2355,22.8405,144.3345,144.0505,143.9025,143.833,143.7605,143.6915,143.704,143.724
2017-09-28T07:30:00+00:00,93.826,29.6345,124.0275,144.3345,144.0505,143.988,143.9185,143.8455,143.7765,143.789,143.809
2017-09-28T08:00:00+00:00,124.1925,28.567500000000003,96.2015,144.3345,144.0505,143.988,143.9185,143.8455,143.7765,143.789,143.809
2017-09-28T08:30:00+00:00,151.3725,75.1945,212.94549999999998,144.3345,144.0505,143.988,143.9185,143.8455,143.7765,143.704,143.724
2017-09-28T09:00:00+00:00,190.15949999999998,74.56200000000001,186.54000000000002,144.3345,144.0505,143.988,143.9185,143.8455,143.7765,143.789,143.724
2017-09-28T09:30:00+00:00,207.7275,101.5515,228.941,144.3345,144.136,144.073,144.0035,143.931,143.862,143.8745,143.894
2017-09-28T10:00:00+00:00,215.1455,126.19050000000001,265.609,144.3345,144.136,144.073,144.0035,143.931,143.862,143.8745,143.979
2017-09-28T10:30:00+00:00,217.733,145.099,289.1805,144.421,144.136,144.073,144.0035,143.931,143.862,143.9595,143.979
2017-09-28T11:00:00+00:00,171.0385,266.6645,515.4010000000001,144.421,144.136,144.073,143.9185,143.931,143.862,143.789,143.894
2017-09-29T07:00:00+00:00,34.172,0.0,0.0,144.3345,144.136,143.988,143.9185,143.931,143.862,143.704,143.554
2017-09-29T07:30:00+00:00,45.665499999999994,0.0,0.0,144.421,144.136,144.073,144.0035,143.931,143.947,143.789,143.639
2017-09-29T08:00:00+00:00,58.797,0.0,0.0,144.3345,144.0505,143.988,143.9185,143.8455,143.862,143.789,143.639
2017-09-29T08:30:00+00:00,72.894,0.013,0.0245,144.3345,144.0505,143.988,143.9185,143.8455,143.862,143.789,143.724
2017-09-29T09:00:00+00:00,81.3685,0.0195,0.0325,144.248,143.965,143.9025,143.833,143.8455,143.862,143.8745,143.809
2017-09-29T09:30:00+00:00,144.548,4.9830000000000005,11.3105,144.1615,143.965,143.988,144.0035,144.016,144.0325,144.13,144.064
2017-09-29T10:00:00+00:00,174.5315,2.3955,5.091,144.248,144.0505,144.073,144.089,144.187,144.2025,144.3005,144.234
2017-09-29T10:30:00+00:00,225.819,14.6035,29.4255,144.248,144.0505,144.073,144.089,144.187,144.2025,144.3005,144.319
2017-09-29T11:00:00+00:00,238.18,19.3495,37.7565,144.248,144.0505,144.073,144.089,144.187,144.2025,144.215,144.149
2017-09-30T07:00:00+00:00,71.023,26.427500000000002,165.1775,143.5555,143.1965,143.134,143.0645,142.9075,142.839,142.6815,142.4495
2017-09-30T07:30:00+00:00,91.12549999999999,61.2295,264.9185,143.5555,143.1965,143.134,142.9795,142.9075,142.839,142.5965,142.4495
2017-09-30T08:00:00+00:00,108.5755,103.5315,361.5585,143.5555,143.1965,143.134,142.9795,142.9075,142.839,142.5965,142.4495
2017-09-30T08:30:00+00:00,167.0815,54.6185,160.89049999999997,143.5555,143.1965,143.134,142.9795,142.9075,142.839,142.5965,142.4495
2017-09-30T09:00:00+00:00,197.868,31.257,80.46549999999999,143.5555,143.1965,143.0485,142.9795,142.9075,142.839,142.5965,142.4495
2017-09-30T09:30:00+00:00,209.615,17.133000000000003,39.778,143.5555,143.1965,143.0485,142.9795,142.9075,142.754,142.5965,142.3645
2017-09-30T10:00:00+00:00,230.8755,31.538000000000004,67.3115,143.5555,143.1965,143.0485,142.9795,142.9075,142.754,142.5965,142.3645
2017-09-30T10:30:00+00:00,234.369,24.958,51.259,143.642,143.2815,143.134,143.0645,142.993,142.839,142.6815,142.4495
2017-09-30T11:00:00+00:00,239.652,23.016,45.567,143.7285,143.367,143.305,143.15,143.078,143.0095,142.767,142.6195
2017-10-01T07:00:00+00:00,47.9535,5.7355,35.759,143.598,143.249,143.219,143.1335,143.047,142.9135,142.7715,142.616
2017-10-01T07:30:00+00:00,61.7535,17.402,81.0685,143.5205,143.249,143.219,143.1335,143.047,142.9965,142.7715,142.616
2017-10-01T08:00:00+00:00,67.76599999999999,0.9944999999999999,3.905,143.598,143.327,143.219,143.1335,143.047,142.9965,142.8545,142.7805
2017-10-01T08:30:00+00:00,98.7365,0.2895,0.8745,143.8295,143.4835,143.377,143.2945,143.2115,143.1625,142.9375,142.7805
2017-10-01T09:00:00+00:00,131.419,29.3625,73.855,143.9065,143.6395,143.5355,143.3755,143.294,143.2455,143.02,142.863
2017-10-01T09:30:00+00:00,143.59,122.20249999999999,286.204,143.9835,143.718,143.6145,143.456,143.376,143.328,143.103,142.9455
2017-10-01T10:00:00+00:00,175.127,75.9115,166.386,144.061,143.718,143.6145,143.5365,143.4585,143.328,143.1855,143.028
2017-10-01T10:30:00+00:00,228.53,56.38849999999999,116.56649999999999,143.9835,143.6395,143.5355,143.456,143.376,143.2455,143.103,143.028
2017-10-01T11:00:00+00:00,213.89749999999998,30.6625,61.5185,143.9065,143.6395,143.5355,143.456,143.376,143.2455,143.103,142.863
2017-10-02T07:00:00+00:00,28.712,0.0685,0.4085,142.9805,142.624,142.586,142.4885,142.388,142.333,142.109,141.9565
2017-10-02T07:30:00+00:00,48.5955,4.3205,21.1025,143.212,142.8585,142.744,142.6495,142.553,142.499,142.275,142.1215
2017-10-02T08:00:00+00:00,28.966,0.0,0.0,143.0575,142.702,142.586,142.4885,142.388,142.333,142.192,142.039
2017-10-02T08:30:00+00:00,95.1445,31.130499999999998,92.30250000000001,143.3665,143.0145,142.9025,142.811,142.7175,142.665,142.4405,142.2035
2017-10-02T09:00:00+00:00,129.7025,1.8365,4.657,143.289,142.9365,142.8235,142.73,142.635,142.582,142.3575,142.1215
2017-10-02T09:30:00+00:00,145.63150000000002,6.656499999999999,16.029,143.135,142.7805,142.744,142.569,142.4705,142.416,142.192,142.039
2017-10-02T10:00:00+00:00,199.40550000000002,21.622,48.1285,143.212,142.8585,142.744,142.6495,142.553,142.416,142.192,142.039
2017-10-02T10:30:00+00:00,195.543,21.1955,43.749,143.212,142.7805,142.665,142.569,142.4705,142.416,142.192,142.039
2017-10-02T11:00:00+00:00,210.4305,59.324999999999996,120.439,143.0575,142.702,142.586,142.4885,142.388,142.25,142.109,141.874
2017-10-03T07:00:00+00:00,48.0995,52.6945,358.9805,142.9035,142.546,142.4275,142.327,142.2235,142.0845,141.9435,141.709
2017-10-03T07:30:00+00:00,58.549,102.9905,484.99899999999997,142.9805,142.624,142.507,142.4075,142.306,142.167,142.0265,141.7915
2017-10-03T08:00:00+00:00,64.90299999999999,153.00150000000002,563.364,143.135,142.702,142.586,142.4885,142.388,142.333,142.109,141.9565
2017-10-03T08:30:00+00:00,69.649,214.9835,659.5955,143.135,142.702,142.665,142.569,142.4705,142.333,142.109,141.9565
2017-10-03T09:00:00+00:00,74.9325,261.78549999999996,699.325,143.135,142.7805,142.665,142.569,142.4705,142.333,142.192,141.9565
2017-10-03T09:30:00+00:00,76.2115,316.6055,762.5105,143.135,142.7805,142.665,142.569,142.4705,142.333,142.192,141.9565
2017-10-03T10:00:00+00:00,102.6195,286.659,641.573,143.289,142.8585,142.8235,142.73,142.553,142.499,142.275,142.1215
2017-10-03T10:30:00+00:00,206.876,58.257,123.993,143.289,142.9365,142.8235,142.73,142.635,142.499,142.275,142.1215
2017-10-03T11:00:00+00:00,169.673,33.078,67.458,142.9805,142.546,142.4275,142.327,142.2235,142.167,141.9435,141.7915
2017-10-04T07:00:00+00:00,37.129,0.057999999999999996,0.376,142.286,141.921,141.7945,141.7625,141.6475,141.5865,141.364,141.2145
2017-10-04T07:30:00+00:00,75.6365,34.788,157.285,142.4405,142.077,141.953,141.843,141.812,141.6695,141.5295,141.297
2017-10-04T08:00:00+00:00,91.1405,48.985,194.5555,142.749,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.6265
2017-10-04T08:30:00+00:00,53.191,0.0,0.0,142.749,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.6265
2017-10-04T09:00:00+00:00,112.83200000000001,81.8415,213.67249999999999,142.826,142.468,142.3485,142.2465,142.1415,142.0015,141.861,141.6265
2017-10-04T09:30:00+00:00,109.93199999999999,257.412,631.459,142.749,142.3115,142.2695,142.1655,142.059,141.9185,141.695,141.5445
2017-10-04T10:00:00+00:00,114.119,177.58100000000002,395.6055,142.0545,141.6865,141.6365,141.5205,141.4005,141.338,141.1985,141.0495
2017-10-04T10:30:00+00:00,84.774,357.74,765.484,141.9775,141.5305,141.478,141.3595,141.318,141.172,141.0325,140.8025
2017-10-04T11:00:00+00:00,99.98599999999999,359.89750000000004,745.6155,142.4405,141.999,141.874,141.7625,141.7295,141.5865,141.364,141.2145
2017-10-05T07:00:00+00:00,44.445,44.838499999999996,323.06600000000003,142.363,141.921,141.874,141.7625,141.6475,141.5865,141.364,141.132
2017-10-05T07:30:00+00:00,53.47,102.80600000000001,511.11,142.363,141.921,141.874,141.7625,141.6475,141.5865,141.364,141.132
2017-10-05T08:00:00+00:00,65.0655,147.13400000000001,565.4224999999999,142.4405,142.077,141.953,141.843,141.7295,141.6695,141.4465,141.297
2017-10-05T08:30:00+00:00,73.695,192.041,608.6655000000001,142.363,141.999,141.874,141.7625,141.6475,141.5865,141.364,141.132
2017-10-05T09:00:00+00:00,86.3945,235.164,646.998,142.286,141.843,141.7945,141.682,141.565,141.504,141.281,141.0495
2017-10-05T09:30:00+00:00,90.536,250.19799999999998,620.9770000000001,142.4405,141.999,141.953,141.843,141.7295,141.5865,141.4465,141.2145
2017-10-05T10:00:00+00:00,185.7515,53.105,119.442,142.5945,142.2335,142.111,142.0045,141.9765,141.8355,141.6125,141.462
2017-10-05T10:30:00+00:00,119.361,241.731,523.8795,142.749,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.6265
2017-10-05T11:00:00+00:00,159.473,69.8545,147.4565,142.5945,142.2335,142.111,142.0045,141.8945,141.8355,141.6125,141.3795
2017-10-06T07:00:00+00:00,19.5535,0.0,0.0,142.209,141.7645,141.7155,141.601,141.4825,141.338,141.1985,140.9675
2017-10-06T07:30:00+00:00,67.59049999999999,19.3385,89.647,142.363,141.999,141.874,141.7625,141.6475,141.5865,141.364,141.132
2017-10-06T08:00:00+00:00,84.186,72.712,288.2215,142.5175,142.077,142.032,141.924,141.812,141.6695,141.5295,141.297
2017-10-06T08:30:00+00:00,87.3485,102.8955,329.4305,142.363,141.999,141.874,141.7625,141.6475,141.5865,141.364,141.2145
2017-10-06T09:00:00+00:00,82.074,233.6225,650.0125,142.209,141.843,141.7155,141.601,141.565,141.421,141.1985,141.0495
2017-10-06T09:30:00+00:00,111.3985,239.61599999999999,601.8515,142.209,141.843,141.7155,141.601,141.4825,141.421,141.1985,141.0495
2017-10-06T10:00:00+00:00,114.2235,270.13599999999997,625.552,142.286,141.921,141.7945,141.682,141.565,141.504,141.281,141.0495
2017-10-06T10:30:00+00:00,143.2815,204.78050000000002,449.8285,142.209,141.843,141.7155,141.601,141.4825,141.421,141.1985,141.0495
2017-10-06T11:00:00+00:00,124.09,308.523,654.277,142.1315,141.7645,141.6365,141.5205,141.4825,141.338,141.1155,140.9675
2018-09-26T07:00:00+00:00,2.8325,0.0,0.0,142.9595,142.666,142.6035,142.463,142.4085,142.3355,142.193,142.053
2018-09-26T07:30:00+00:00,3.479,0.0,0.0,143.134,142.839,142.7755,142.7205,142.6645,142.591,142.532,142.6425
2018-09-26T08:00:00+00:00,8.292,0.0,0.0,143.396,143.185,143.1205,143.0635,142.921,142.932,142.871,142.9795
2018-09-26T08:30:00+00:00,34.2415,0.0,0.0,143.7455,143.5315,143.4655,143.407,143.263,143.1875,143.0405,142.8955
2018-09-26T09:00:00+00:00,56.224,0.0,0.0,143.8325,143.618,143.5515,143.407,143.348,143.2725,143.125,142.8955
2018-09-26T09:30:00+00:00,50.82599999999999,0.0,0.0,143.7455,143.445,143.379,143.321,143.1775,143.102,142.9555,142.727
2018-09-26T10:00:00+00:00,39.26,0.0,0.0,143.4835,143.185,143.1205,143.0635,142.921,142.8465,142.7015,142.474
2018-09-26T10:30:00+00:00,27.3345,0.0,0.0,143.4835,143.185,143.1205,142.978,142.921,142.8465,142.6165,142.474
2018-09-26T11:00:00+00:00,20.351,0.0,0.0,143.5705,143.3585,143.207,143.1495,143.092,143.017,142.871,142.727
2018-09-27T07:00:00+00:00,57.00449999999999,0.1905,0.9875,143.8325,143.7045,143.638,143.6645,143.69,143.784,143.9725,144.075
2018-09-27T07:30:00+00:00,92.662,9.509,36.8995,143.8325,143.7045,143.638,143.6645,143.69,143.784,143.8875,143.991
2018-09-27T08:00:00+00:00,86.935,92.2285,304.22749999999996,143.92,143.7045,143.638,143.5785,143.519,143.5285,143.6335,143.738
2018-09-27T08:30:00+00:00,113.0385,112.156,314.52250000000004,144.0075,143.791,143.724,143.6645,143.6045,143.5285,143.379,143.3165
2018-09-27T09:00:00+00:00,119.79650000000001,170.9495,423.00350000000003,144.0075,143.8775,143.8105,143.6645,143.6045,143.5285,143.379,143.2325
2018-09-27T09:30:00+00:00,166.49200000000002,115.074,258.423,144.0075,143.791,143.724,143.6645,143.6045,143.5285,143.464,143.3165
2018-09-27T10:00:00+00:00,144.0265,242.974,505.21,144.0075,143.791,143.724,143.6645,143.519,143.443,143.2945,143.148
2018-09-27T10:30:00+00:00,140.60399999999998,289.5435,573.202,143.8325,143.5315,143.4655,143.407,143.348,143.2725,143.125,142.8955
2018-09-27T11:00:00+00:00,194.58100000000002,168.09300000000002,323.147,143.658,143.445,143.379,143.2355,143.1775,143.102,142.9555,142.727
2018-09-28T07:00:00+00:00,50.2515,80.815,473.91600000000005,141.9115,141.5405,141.3965,141.3475,141.2125,141.1425,140.9215,140.7045
2018-09-28T07:30:00+00:00,62.9825,133.45350000000002,568.577,141.9115,141.5405,141.3965,141.3475,141.2125,141.1425,140.9215,140.7045
2018-09-28T08:00:00+00:00,72.306,189.4085,640.1185,141.9115,141.5405,141.3965,141.3475,141.2125,141.1425,140.9215,140.7045
2018-09-28T08:30:00+00:00,75.78999999999999,250.6035,714.656,141.9115,141.5405,141.3965,141.3475,141.2125,141.1425,140.9215,140.7045
2018-09-28T09:00:00+00:00,80.3005,301.6635,755.2405,141.9115,141.5405,141.3965,141.3475,141.2125,141.1425,140.9215,140.7045
2018-09-28T09:30:00+00:00,84.2465,339.6565,770.635,141.9115,141.5405,141.4825,141.3475,141.2125,141.1425,140.9215,140.789
2018-09-28T10:00:00+00:00,88.2695,362.625,764.1625,141.9985,141.627,141.5685,141.433,141.383,141.2275,141.091,140.873
2018-09-28T10:30:00+00:00,92.4105,383.60850000000005,768.0415,142.086,141.714,141.5685,141.519,141.383,141.313,141.091,140.9575
2018-09-28T11:00:00+00:00,112.02199999999999,338.256,656.404,142.2605,141.887,141.741,141.6905,141.554,141.483,141.2605,141.0415
2018-09-29T07:00:00+00:00,65.774,34.019000000000005,202.717,142.1735,141.8005,141.655,141.605,141.4685,141.398,141.176,140.9575
2018-09-29T07:30:00+00:00,72.66,98.863,424.46500000000003,142.086,141.627,141.5685,141.433,141.383,141.2275,141.091,140.873
2018-09-29T08:00:00+00:00,68.37,182.8235,628.4504999999999,141.9985,141.627,141.5685,141.433,141.298,141.2275,141.0065,140.873
2018-09-29T08:30:00+00:00,73.88650000000001,242.317,701.3095000000001,142.086,141.714,141.5685,141.433,141.383,141.313,141.091,140.873
2018-09-29T09:00:00+00:00,96.4745,245.70749999999998,625.8085,142.1735,141.8005,141.655,141.605,141.4685,141.398,141.176,140.9575
2018-09-29T09:30:00+00:00,118.53399999999999,235.873,540.6875,142.2605,141.887,141.741,141.6905,141.554,141.483,141.2605,141.0415
2018-09-29T10:00:00+00:00,110.3135,298.59749999999997,636.3285000000001,142.1735,141.8005,141.655,141.605,141.4685,141.398,141.176,140.9575
2018-09-29T10:30:00+00:00,103.946,351.015,710.1665,142.1735,141.8005,141.741,141.605,141.4685,141.398,141.176,141.0415
2018-09-29T11:00:00+00:00,101.78,393.11199999999997,770.9485,142.2605,141.887,141.741,141.6905,141.554,141.483,141.2605,141.0415
2018-09-30T07:00:00+00:00,52.345,66.5145,415.198,141.9115,141.5405,141.3965,141.2615,141.2125,141.1425,140.9215,140.7045
2018-09-30T07:30:00+00:00,62.977,122.5375,543.137,141.9115,141.5405,141.3965,141.3475,141.2125,141.1425,140.9215,140.7045
2018-09-30T08:00:00+00:00,76.75450000000001,151.0775,533.6045,141.9115,141.5405,141.4825,141.3475,141.2125,141.1425,140.9215,140.789
2018-09-30T08:30:00+00:00,102.69900000000001,150.764,443.81050000000005,141.9985,141.627,141.4825,141.433,141.298,141.2275,141.0065,140.789
2018-09-30T09:00:00+00:00,120.3455,161.45850000000002,416.6595,141.9985,141.627,141.5685,141.433,141.383,141.2275,141.091,140.873
2018-09-30T09:30:00+00:00,124.4505,202.161,468.87300000000005,142.086,141.627,141.5685,141.433,141.383,141.313,141.091,140.873
2018-09-30T10:00:00+00:00,133.8055,270.961,582.6134999999999,141.824,141.454,141.3965,141.2615,141.2125,141.057,140.9215,140.7045
2018-09-30T10:30:00+00:00,105.88499999999999,346.4505,709.1065000000001,141.9115,141.454,141.3965,141.2615,141.2125,141.057,140.9215,140.7045
2018-09-30T11:00:00+00:00,92.477,392.147,777.6855,141.9115,141.5405,141.3965,141.3475,141.2125,141.1425,140.9215,140.7045
2018-10-01T07:00:00+00:00,46.826499999999996,72.124,464.1485,140.365,139.9145,139.7935,139.7215,139.565,139.4815,139.322,139.094
2018-10-01T07:30:00+00:00,57.411500000000004,124.25450000000001,564.621,140.365,139.8355,139.7935,139.6425,139.565,139.4815,139.2435,139.094
2018-10-01T08:00:00+00:00,64.92750000000001,179.87,641.831,140.2835,139.8355,139.7145,139.6425,139.4865,139.403,139.2435,139.016
2018-10-01T08:30:00+00:00,75.6335,210.4925,630.8905,140.5275,140.0735,139.9515,139.879,139.7225,139.6385,139.4785,139.25
2018-10-01T09:00:00+00:00,102.1185,191.3835,500.6875,140.6085,140.0735,140.0305,139.879,139.801,139.717,139.4785,139.328
2018-10-01T09:30:00+00:00,111.4995,231.789,547.126,140.5275,140.0735,139.9515,139.8,139.7225,139.6385,139.4,139.25
2018-10-01T10:00:00+00:00,114.025,299.3665,652.0799999999999,140.5275,140.0735,140.0305,139.879,139.801,139.717,139.4785,139.328
2018-10-01T10:30:00+00:00,209.784,60.70099999999999,127.5175,140.771,140.3915,140.2675,140.1155,140.037,139.953,139.7135,139.5625
2018-10-01T11:00:00+00:00,238.203,17.6905,35.4585,140.771,140.312,140.1885,140.0365,139.9585,139.8745,139.635,139.484
2018-10-02T07:00:00+00:00,56.66499999999999,31.98,220.355,141.6645,141.186,141.136,140.982,140.9025,140.817,140.6535,140.4205
2018-10-02T07:30:00+00:00,79.2815,23.7965,107.04299999999999,141.7455,141.345,141.215,141.1395,140.981,140.8955,140.7315,140.4985
2018-10-02T08:00:00+00:00,74.304,144.63600000000002,519.8905,141.6645,141.2655,141.136,141.061,140.981,140.8955,140.6535,140.4985
2018-10-02T08:30:00+00:00,117.7715,115.085,360.887,141.7455,141.345,141.215,141.1395,140.981,140.8955,140.7315,140.4985
2018-10-02T09:00:00+00:00,141.8435,6.237,16.128,141.827,141.4245,141.294,141.2185,141.0595,140.974,140.81,140.5765
2018-10-02T09:30:00+00:00,150.70600000000002,141.95999999999998,341.421,141.827,141.5035,141.373,141.297,141.1385,141.053,140.8885,140.6545
2018-10-02T10:00:00+00:00,181.473,18.777,41.171,141.9895,141.583,141.452,141.376,141.2955,141.1315,140.9665,140.7325
2018-10-02T10:30:00+00:00,186.494,16.6235,34.68,141.9895,141.583,141.452,141.376,141.217,141.1315,140.9665,140.7325
2018-10-02T11:00:00+00:00,183.0145,11.2925,22.9135,141.827,141.345,141.294,141.1395,141.0595,140.974,140.81,140.5765
2018-10-03T07:00:00+00:00,69.84049999999999,16.639,113.15299999999999,141.6645,141.2655,141.215,141.1395,140.981,140.8955,140.7315,140.4985
2018-10-03T07:30:00+00:00,98.5395,35.3955,167.2185,141.6645,141.345,141.215,141.1395,141.0595,140.8955,140.7315,140.5765
2018-10-03T08:00:00+00:00,113.8605,72.57650000000001,264.9505,141.7455,141.4245,141.294,141.2185,141.1385,140.974,140.81,140.5765
2018-10-03T08:30:00+00:00,130.4855,116.443,363.5955,141.6645,141.2655,141.215,141.061,140.981,140.8955,140.7315,140.4985
2018-10-03T09:00:00+00:00,188.88549999999998,55.993,150.63,141.583,141.186,141.057,140.982,140.9025,140.817,140.575,140.4205
2018-10-03T09:30:00+00:00,213.6135,59.8715,144.1705,141.6645,141.2655,141.136,141.061,140.981,140.8955,140.6535,140.4985
2018-10-03T10:00:00+00:00,232.0725,48.201499999999996,108.275,141.7455,141.345,141.215,141.1395,141.0595,140.974,140.7315,140.5765
2018-10-03T10:30:00+00:00,243.949,38.2275,81.1585,141.7455,141.4245,141.294,141.2185,141.0595,140.974,140.81,140.5765
2018-10-03T11:00:00+00:00,245.0585,27.579,56.7035,141.827,141.4245,141.373,141.2185,141.1385,141.053,140.81,140.6545
