,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-02-24T07:00:00+00:00,42.359,0.014,0.074,137.9495,137.676,137.593,137.511,137.4375,137.3615,137.174,137.001
2017-02-24T07:30:00+00:00,103.436,19.237,79.628,138.0215,137.676,137.593,137.511,137.366,137.2895,137.102,136.9275
2017-02-24T08:00:00+00:00,144.8095,42.332,145.3895,138.0935,137.748,137.6645,137.511,137.4375,137.3615,137.174,137.001
2017-02-24T08:30:00+00:00,179.2885,33.9915,95.36099999999999,138.1655,137.748,137.6645,137.5825,137.5095,137.3615,137.174,137.001
2017-02-24T09:00:00+00:00,219.678,34.943,83.651,138.2375,137.82,137.6645,137.5825,137.5095,137.3615,137.174,137.001
2017-02-24T09:30:00+00:00,227.5585,17.816000000000003,39.482,138.1655,137.748,137.6645,137.511,137.4375,137.3615,137.174,136.9275
2017-02-24T10:00:00+00:00,234.454,61.906499999999994,126.919,138.2375,137.748,137.593,137.511,137.4375,137.2895,137.102,136.9275
2017-02-24T10:30:00+00:00,207.8565,3.8585,7.441000000000001,138.0935,137.676,137.593,137.511,137.366,137.2895,137.102,136.854
2017-02-24T11:00:00+00:00,226.57350000000002,10.643,20.052,138.0935,137.676,137.521,137.439,137.294,137.218,137.0295,136.854
2017-02-25T07:00:00+00:00,41.3745,87.17699999999999,553.6975,135.9325,136.022,136.0115,136.075,136.0735,136.068,136.0195,135.9
2017-02-25T07:30:00+00:00,54.181,156.6325,673.389,136.0045,136.022,136.0835,136.075,136.0735,136.068,136.0195,135.9
2017-02-25T08:00:00+00:00,59.106,231.83100000000002,768.644,136.1485,136.094,136.0835,136.075,136.0735,136.068,135.9475,135.9
2017-02-25T08:30:00+00:00,64.032,300.4375,825.646,136.3645,136.166,136.1555,136.075,136.0735,136.068,135.9475,135.9
2017-02-25T09:00:00+00:00,67.972,361.716,865.423,136.4365,136.3095,136.227,136.2185,136.145,136.14,136.0195,135.9735
2017-02-25T09:30:00+00:00,70.927,413.56550000000004,893.506,136.869,136.5255,136.371,136.362,136.2885,136.2835,136.164,136.047
2017-02-25T10:00:00+00:00,72.898,454.73,913.4765,137.157,136.741,136.6585,136.5775,136.504,136.3555,136.236,136.1205
2017-02-25T10:30:00+00:00,74.868,483.733,926.375,137.373,136.957,136.874,136.793,136.6475,136.571,136.38,136.1935
2017-02-25T11:00:00+00:00,74.868,499.894,933.365,137.517,137.1005,137.018,136.9365,136.7915,136.715,136.5245,136.3405
2017-02-26T07:00:00+00:00,73.883,0.975,5.7445,137.301,137.82,137.952,138.085,138.1555,138.2955,138.4005,138.542
2017-02-26T07:30:00+00:00,114.27199999999999,5.7295,23.092499999999998,137.373,137.82,137.952,138.085,138.2275,138.2955,138.4005,138.542
2017-02-26T08:00:00+00:00,151.70549999999997,45.239,144.1115,137.445,137.892,138.096,138.157,138.2995,138.3675,138.473,138.615
2017-02-26T08:30:00+00:00,196.03500000000003,26.939999999999998,73.711,137.661,138.1075,138.2395,138.372,138.443,138.5115,138.617,138.6885
2017-02-26T09:00:00+00:00,221.6475,39.28,91.215,137.8775,138.2515,138.3835,138.444,138.5145,138.583,138.6895,138.762
2017-02-26T09:30:00+00:00,206.87150000000003,174.922,371.735,138.0935,138.3955,138.4555,138.5875,138.5865,138.655,138.7615,138.8355
2017-02-26T10:00:00+00:00,241.35,162.113,323.6895,138.5255,138.539,138.599,138.731,138.73,138.7985,138.8335,138.909
2017-02-26T10:30:00+00:00,290.605,79.165,150.4375,139.03,138.683,138.743,138.803,138.874,138.8705,138.906,138.982
2017-02-26T11:00:00+00:00,287.65,34.6295,64.12299999999999,139.318,138.9705,138.9585,138.9465,139.0175,139.0145,139.1225,139.129
2017-02-27T07:00:00+00:00,66.002,0.455,2.311,137.8775,138.3235,138.4555,138.5875,138.6585,138.7985,138.8335,138.909
2017-02-27T07:30:00+00:00,112.30199999999999,6.6435,26.813000000000002,137.9495,138.3955,138.527,138.5875,138.6585,138.727,138.8335,138.8355
2017-02-27T08:00:00+00:00,132.00349999999997,2.865,9.464500000000001,138.2375,138.4675,138.527,138.6595,138.73,138.7985,138.8335,138.8355
2017-02-27T08:30:00+00:00,145.795,1.444,3.901,138.4535,138.539,138.599,138.6595,138.73,138.7985,138.8335,138.8355
2017-02-27T09:00:00+00:00,154.661,0.8999999999999999,2.106,138.67,138.611,138.671,138.731,138.802,138.7985,138.8335,138.8355
2017-02-27T09:30:00+00:00,171.40750000000003,1.3175,2.778,138.886,138.683,138.743,138.731,138.802,138.7985,138.8335,138.8355
2017-02-27T10:00:00+00:00,204.901,3.638,7.0965,139.102,138.827,138.8145,138.803,138.874,138.8705,138.906,138.909
2017-02-27T10:30:00+00:00,264.992,24.4925,45.709999999999994,139.318,138.9705,138.8865,138.875,138.9455,138.9425,138.978,138.982
2017-02-27T11:00:00+00:00,281.7395,115.599,211.2425,139.6065,139.1865,139.102,139.09,139.089,139.086,139.1225,139.129
2017-02-28T07:00:00+00:00,63.046499999999995,0.2065,1.008,139.6065,139.9055,140.0365,140.095,140.1665,140.164,140.2045,140.1565
2017-02-28T07:30:00+00:00,117.227,3.521,14.381499999999999,139.534,139.834,139.893,139.9515,139.951,140.0205,139.916,139.7895
2017-02-28T08:00:00+00:00,156.631,6.638999999999999,20.560499999999998,139.534,139.834,139.821,139.808,139.8075,139.733,139.6275,139.496
2017-02-28T08:30:00+00:00,197.02,18.430500000000002,48.0205,139.7505,139.69,139.6055,139.5925,139.52,139.5175,139.411,139.349
2017-02-28T09:00:00+00:00,224.603,19.133499999999998,43.35,139.8225,139.402,139.318,139.3055,139.233,139.158,139.05,138.8355
2017-02-28T09:30:00+00:00,210.812,7.5344999999999995,16.078,139.8945,139.546,139.3895,139.3055,139.233,139.086,138.906,138.6885
2017-02-28T10:00:00+00:00,160.57150000000001,0.272,0.5325,139.7505,139.402,139.246,139.162,139.089,138.9425,138.7615,138.615
2017-02-28T10:30:00+00:00,161.557,0.1875,0.34450000000000003,139.39,138.9705,138.8865,138.803,138.73,138.583,138.4005,138.175
2017-02-28T11:00:00+00:00,205.88600000000002,1.5755,2.8515,139.318,138.899,138.8145,138.6595,138.5865,138.5115,138.2565,138.1015
2017-03-01T07:00:00+00:00,56.075,0.0655,0.3205,136.9935,136.787,136.7005,136.6975,136.61,136.5195,136.342,136.2515
2017-03-01T07:30:00+00:00,77.342,0.048,0.20550000000000002,137.1635,136.869,136.864,136.7795,136.773,136.764,136.667,136.5765
2017-03-01T08:00:00+00:00,110.83099999999999,0.0895,0.27149999999999996,137.418,137.196,137.109,137.024,136.936,136.8455,136.667,136.495
2017-03-01T08:30:00+00:00,172.33800000000002,21.6185,53.551500000000004,137.673,137.36,137.2725,137.106,137.0175,136.927,136.7485,136.5765
2017-03-01T09:00:00+00:00,207.901,27.512999999999998,63.296,137.843,137.4415,137.3545,137.269,137.099,137.0085,136.83,136.6575
2017-03-01T09:30:00+00:00,172.6325,2.8125,5.965000000000001,138.013,137.6055,137.518,137.4325,137.344,137.253,136.9925,136.82
2017-03-01T10:00:00+00:00,228.343,93.87249999999999,178.5005,138.183,137.769,137.6815,137.514,137.4255,137.3345,137.1555,136.9825
2017-03-01T10:30:00+00:00,226.599,140.04149999999998,258.1955,138.4375,137.9325,137.845,137.677,137.5885,137.4975,137.318,137.145
2017-03-01T11:00:00+00:00,252.0885,52.4695,94.0565,138.268,137.851,137.763,137.677,137.5885,137.4975,137.318,137.0635
2017-03-02T07:00:00+00:00,31.630000000000003,0.0,0.0,139.2875,139.1605,139.1525,139.065,139.056,139.0455,139.0265,138.9315
2017-03-02T07:30:00+00:00,50.8185,0.0,0.0,139.3725,139.242,139.2345,139.228,139.138,139.127,139.108,139.0125
2017-03-02T08:00:00+00:00,110.876,1.4329999999999998,4.2645,139.627,139.4875,139.4795,139.3915,139.3825,139.3715,139.2705,139.175
2017-03-02T08:30:00+00:00,138.694,5.482,14.2465,139.882,139.6515,139.5615,139.5545,139.464,139.3715,139.189,139.094
2017-03-02T09:00:00+00:00,89.774,0.006,0.0165,139.797,139.4875,139.398,139.31,139.2195,139.127,139.0265,138.85
2017-03-02T09:30:00+00:00,115.6635,0.0775,0.156,139.712,139.406,139.316,139.228,139.138,139.0455,138.864,138.6875
2017-03-02T10:00:00+00:00,247.5865,15.0015,28.156,139.797,139.406,139.316,139.228,139.138,139.0455,138.864,138.6875
2017-03-02T10:30:00+00:00,228.953,249.7635,452.0925,140.052,139.6515,139.5615,139.3915,139.301,139.2085,139.0265,138.85
2017-03-02T11:00:00+00:00,109.8315,476.714,846.5335,140.222,139.733,139.643,139.473,139.3825,139.29,139.108,138.9315
2017-03-03T07:00:00+00:00,73.3495,76.24350000000001,400.414,136.8235,137.1145,137.191,137.269,137.344,137.416,137.481,137.551
2017-03-03T07:30:00+00:00,82.73349999999999,154.35,576.0554999999999,136.9085,137.278,137.3545,137.4325,137.507,137.579,137.6435,137.632
2017-03-03T08:00:00+00:00,84.6075,239.486,714.363,136.9935,137.36,137.436,137.514,137.5885,137.6605,137.725,137.713
2017-03-03T08:30:00+00:00,98.664,296.5475,746.1675,137.2485,137.4415,137.518,137.5955,137.67,137.742,137.806,137.7945
2017-03-03T09:00:00+00:00,111.9855,344.3165,762.2705,137.673,137.5235,137.6815,137.759,137.833,137.823,137.8875,137.8755
2017-03-03T09:30:00+00:00,124.22300000000001,381.725,769.131,138.013,137.769,137.763,137.8405,137.9145,137.986,138.0505,138.038
2017-03-03T10:00:00+00:00,141.3775,398.56550000000004,750.0944999999999,138.5225,138.0965,138.0085,137.922,137.996,138.149,138.213,138.2005
2017-03-03T10:30:00+00:00,174.4915,375.544,675.8305,139.0325,138.5875,138.4985,138.412,138.3225,138.2305,138.213,138.363
2017-03-03T11:00:00+00:00,140.6225,441.0025,775.5145,139.3725,138.915,138.8255,138.7385,138.6485,138.475,138.457,138.444
2017-03-04T07:00:00+00:00,49.459,113.55000000000001,578.816,138.6075,138.915,139.071,139.1465,139.2195,139.29,139.5145,139.7435
2017-03-04T07:30:00+00:00,59.468,186.5745,687.3489999999999,138.8625,139.0785,139.1525,139.228,139.301,139.3715,139.596,139.8245
2017-03-04T08:00:00+00:00,66.759,259.06149999999997,759.773,139.1175,139.324,139.398,139.473,139.5455,139.616,139.84,139.987
2017-03-04T08:30:00+00:00,71.8305,327.5835,812.142,139.542,139.5695,139.643,139.718,139.8715,139.942,140.1655,140.312
2017-03-04T09:00:00+00:00,75.8575,387.9175,848.0045,140.052,139.815,139.8885,140.0445,140.198,140.2675,140.491,140.637
2017-03-04T09:30:00+00:00,79.0755,438.422,872.8985,140.5615,140.224,140.1335,140.126,140.2795,140.512,140.735,140.8805
2017-03-04T10:00:00+00:00,81.71950000000001,477.52049999999997,889.2155,141.2415,140.797,140.7055,140.616,140.6055,140.5935,140.735,140.8805
2017-03-04T10:30:00+00:00,85.8015,501.50350000000003,893.7345,142.176,141.697,141.605,141.5135,141.421,141.327,141.1415,141.124
2017-03-04T11:00:00+00:00,84.233,520.5,906.5185,142.7705,142.352,142.2585,142.1665,142.0735,141.979,141.7925,141.53
2017-03-05T07:00:00+00:00,73.8695,0.1375,0.6245,138.4375,138.1785,138.172,138.0855,138.0775,138.0675,138.0505,138.1195
2017-03-05T07:30:00+00:00,122.279,4.2225,14.3125,138.6075,138.26,138.172,138.167,138.0775,138.0675,138.0505,138.038
2017-03-05T08:00:00+00:00,161.34449999999998,16.9125,48.729,138.7775,138.342,138.2535,138.167,138.1595,138.0675,138.0505,138.038
2017-03-05T08:30:00+00:00,194.559,31.1435,75.201,138.9475,138.5055,138.417,138.33,138.241,138.149,138.0505,137.957
2017-03-05T09:00:00+00:00,232.2505,49.2205,106.70949999999999,139.0325,138.5875,138.4985,138.412,138.3225,138.2305,138.0505,138.038
2017-03-05T09:30:00+00:00,266.749,76.703,150.1305,139.2025,138.751,138.662,138.575,138.4855,138.3935,138.213,138.038
2017-03-05T10:00:00+00:00,237.6525,57.414,106.94749999999999,139.457,138.9965,138.9075,138.82,138.73,138.5565,138.3755,138.2005
2017-03-05T10:30:00+00:00,245.83749999999998,12.953,22.799500000000002,139.542,139.1605,138.989,138.9015,138.8115,138.7195,138.5385,138.363
2017-03-05T11:00:00+00:00,274.5845,28.3545,48.869,139.712,139.324,139.2345,139.065,138.9745,138.8825,138.701,138.5255
2017-03-06T07:00:00+00:00,29.866500000000002,0.0,0.008,138.013,137.769,137.6815,137.677,137.5885,137.4975,137.3995,137.307
2017-03-06T07:30:00+00:00,30.865499999999997,0.0,0.0,138.013,137.687,137.5995,137.514,137.4255,137.3345,137.1555,136.9825
2017-03-06T08:00:00+00:00,131.2935,1.6365,4.486000000000001,138.098,137.769,137.6815,137.514,137.4255,137.3345,137.1555,136.9825
2017-03-06T08:30:00+00:00,182.91649999999998,4.3415,10.4015,138.353,137.9325,137.845,137.759,137.67,137.579,137.3995,137.226
2017-03-06T09:00:00+00:00,131.1035,2.8305,6.2195,138.6075,138.26,138.172,138.0035,137.9145,137.823,137.6435,137.4695
2017-03-06T09:30:00+00:00,94.451,0.006,0.008,138.5225,138.1785,138.09,138.0035,137.9145,137.823,137.6435,137.4695
2017-03-06T10:00:00+00:00,104.69999999999999,0.018000000000000002,0.033,138.6925,138.342,138.2535,138.167,138.0775,137.986,137.806,137.632
2017-03-06T10:30:00+00:00,199.356,4.1805,7.311999999999999,138.9475,138.5055,138.417,138.33,138.241,138.149,137.8875,137.713
2017-03-06T11:00:00+00:00,154.2295,0.496,0.8545,138.8625,138.5055,138.417,138.33,138.241,138.149,137.969,137.713
2018-02-24T07:00:00+00:00,51.081500000000005,65.16,426.35450000000003,133.9795,133.604,133.5135,133.427,133.351,133.2815,133.099,132.893
2018-02-24T07:30:00+00:00,77.104,109.0265,477.2455,134.0595,133.6835,133.593,133.506,133.351,133.2815,133.099,132.893
2018-02-24T08:00:00+00:00,80.959,191.159,640.078,134.139,133.6835,133.593,133.506,133.4295,133.2815,133.099,132.893
2018-02-24T08:30:00+00:00,72.285,284.697,790.7405000000001,134.299,133.842,133.7515,133.664,133.5085,133.4385,133.256,133.0525
2018-02-24T09:00:00+00:00,74.2125,353.32899999999995,853.877,134.539,134.0005,133.9095,133.822,133.666,133.5955,133.413,133.2125
2018-02-24T09:30:00+00:00,78.0675,406.0895,885.3655,134.8585,134.318,134.2265,134.1385,133.9815,133.9095,133.7275,133.532
2018-02-24T10:00:00+00:00,79.995,447.44899999999996,906.494,135.0185,134.477,134.385,134.2965,134.139,134.0665,133.8845,133.612
2018-02-24T10:30:00+00:00,83.8505,474.86699999999996,916.7375,135.178,134.6355,134.5435,134.4545,134.2965,134.224,134.0415,133.852
2018-02-24T11:00:00+00:00,84.814,492.9355,927.5564999999999,135.338,134.8735,134.702,134.6125,134.533,134.4595,134.1985,134.0115
2018-02-25T07:00:00+00:00,46.262,87.9665,552.919,131.422,131.065,130.8995,130.818,130.75,130.6115,130.4275,130.256
2018-02-25T07:30:00+00:00,58.7915,161.6365,691.4780000000001,131.502,131.065,130.979,130.818,130.75,130.6115,130.4275,130.256
2018-02-25T08:00:00+00:00,67.46549999999999,236.5875,780.881,131.6615,131.144,131.058,130.897,130.829,130.69,130.5065,130.3355
2018-02-25T08:30:00+00:00,73.2485,307.54200000000003,842.057,131.8215,131.303,131.2165,131.0555,130.9865,130.8475,130.6635,130.4955
2018-02-25T09:00:00+00:00,78.0675,370.4035,883.3805,132.061,131.4615,131.375,131.2135,131.144,131.0045,130.8205,130.6555
2018-02-25T09:30:00+00:00,80.959,423.712,912.784,132.221,131.62,131.5335,131.4505,131.3015,131.24,130.9775,130.815
2018-02-25T10:00:00+00:00,83.8505,465.6775,932.9535000000001,132.381,131.779,131.692,131.6085,131.4595,131.397,131.135,130.975
2018-02-25T10:30:00+00:00,84.814,494.817,945.1735,132.6205,132.017,131.9295,131.767,131.6955,131.554,131.3705,131.135
2018-02-25T11:00:00+00:00,86.742,510.87800000000004,951.5295,132.7805,132.1755,132.088,131.925,131.8535,131.711,131.5275,131.2945
2018-02-26T07:00:00+00:00,53.009,80.2995,488.156,130.463,130.1125,129.949,129.8695,129.804,129.6695,129.485,129.297
2018-02-26T07:30:00+00:00,68.42949999999999,145.251,607.6134999999999,130.6225,130.1125,130.0285,129.9485,129.804,129.748,129.5635,129.297
2018-02-26T08:00:00+00:00,85.77799999999999,202.8655,657.3779999999999,130.7825,130.2715,130.187,130.0275,129.962,129.8265,129.642,129.4565
2018-02-26T08:30:00+00:00,108.90899999999999,248.14299999999997,673.7025000000001,130.9425,130.43,130.3455,130.186,130.1195,129.9835,129.799,129.6165
2018-02-26T09:00:00+00:00,192.76,185.14600000000002,436.4475,131.102,130.5095,130.4245,130.344,130.1985,130.1405,129.878,129.6965
2018-02-26T09:30:00+00:00,234.203,175.2825,374.905,131.262,130.668,130.583,130.423,130.356,130.219,130.035,129.856
2018-02-26T10:00:00+00:00,270.827,160.8945,317.933,131.422,130.8265,130.662,130.581,130.435,130.376,130.1135,129.936
2018-02-26T10:30:00+00:00,227.4565,279.0045,526.2845,131.5815,130.9855,130.8205,130.739,130.5925,130.533,130.2705,130.096
2018-02-26T11:00:00+00:00,168.66500000000002,391.55600000000004,721.9655,131.7415,131.144,130.979,130.897,130.829,130.69,130.5065,130.256
2018-02-27T07:00:00+00:00,87.7055,6.3765,35.5175,130.9425,130.5095,130.4245,130.344,130.1985,130.1405,129.9565,129.6965
2018-02-27T07:30:00+00:00,129.149,26.807000000000002,108.138,131.022,130.5885,130.5035,130.344,130.277,130.219,129.9565,129.7765
2018-02-27T08:00:00+00:00,173.484,37.048500000000004,118.2065,131.182,130.668,130.583,130.423,130.356,130.2975,130.035,129.856
2018-02-27T08:30:00+00:00,208.1805,65.131,170.265,131.262,130.7475,130.662,130.502,130.435,130.2975,130.1135,129.936
2018-02-27T09:00:00+00:00,222.637,139.11200000000002,322.6875,131.422,130.8265,130.7415,130.66,130.5135,130.4545,130.2705,130.016
2018-02-27T09:30:00+00:00,236.13049999999998,181.548,381.461,131.5815,130.9855,130.8995,130.818,130.671,130.6115,130.349,130.176
2018-02-27T10:00:00+00:00,240.9495,227.5095,445.865,131.7415,131.144,131.058,130.9765,130.829,130.769,130.5065,130.3355
2018-02-27T10:30:00+00:00,252.515,242.043,452.688,131.9015,131.303,131.2165,131.0555,130.9865,130.8475,130.6635,130.4955
2018-02-27T11:00:00+00:00,246.73250000000002,272.414,497.15599999999995,132.061,131.4615,131.375,131.2135,131.144,131.0045,130.8205,130.5755
2018-02-28T07:00:00+00:00,46.262,105.477,602.4165,130.8625,130.668,130.583,130.581,130.5135,130.4545,130.349,130.256
2018-02-28T07:30:00+00:00,57.8275,180.61200000000002,721.9325,131.102,130.7475,130.662,130.581,130.5135,130.4545,130.349,130.256
2018-02-28T08:00:00+00:00,65.5385,255.4075,799.2325000000001,131.502,131.065,130.8995,130.818,130.75,130.6115,130.4275,130.256
2018-02-28T08:30:00+00:00,75.1765,314.831,824.373,131.8215,131.303,131.2165,131.1345,131.065,130.926,130.742,130.4955
2018-02-28T09:00:00+00:00,81.923,369.3465,846.9535000000001,132.061,131.541,131.454,131.3715,131.223,131.1615,130.9775,130.735
2018-02-28T09:30:00+00:00,85.77799999999999,419.4205,872.0195000000001,132.301,131.779,131.692,131.5295,131.4595,131.3185,131.135,130.975
2018-02-28T10:00:00+00:00,107.945,431.4415,836.8355,132.541,132.017,131.8505,131.767,131.617,131.554,131.3705,131.135
2018-02-28T10:30:00+00:00,151.316,399.16949999999997,739.316,132.7005,132.1755,132.088,131.925,131.8535,131.711,131.5275,131.2945
2018-02-28T11:00:00+00:00,176.375,382.94399999999996,691.8285000000001,132.9405,132.3345,132.2465,132.162,132.011,131.9465,131.6845,131.5345
2018-03-01T07:00:00+00:00,60.451,84.9435,475.062,131.06,130.7655,130.7035,130.7225,130.892,131.0575,131.6945,132.555
2018-03-01T07:30:00+00:00,93.672,122.1575,472.87649999999996,131.4535,130.9995,130.9375,130.878,130.892,130.98,131.6945,132.555
2018-03-01T08:00:00+00:00,81.029,229.4375,704.3065,131.8465,131.468,131.3275,131.2675,131.203,131.135,131.617,132.401
2018-03-01T08:30:00+00:00,82.29050000000001,305.62850000000003,788.328,132.3185,131.8585,131.795,131.6565,131.5915,131.4455,131.7715,132.247
2018-03-01T09:00:00+00:00,86.606,367.092,831.136,132.948,132.483,132.341,132.2795,132.2135,132.144,132.0035,131.9395
2018-03-01T09:30:00+00:00,116.5465,379.8875,781.2965,133.42,132.9515,132.809,132.6685,132.602,132.532,132.313,132.0935
2018-03-01T10:00:00+00:00,164.05599999999998,352.8645,676.8885,133.813,133.264,133.121,133.058,132.913,132.8425,132.622,132.478
2018-03-01T10:30:00+00:00,133.268,430.4325,788.203,134.128,133.5765,133.433,133.2915,133.2235,133.1525,132.931,132.709
2018-03-01T11:00:00+00:00,126.40899999999999,457.245,818.1320000000001,134.521,134.045,133.9005,133.7585,133.69,133.618,133.395,133.1705
2018-03-02T07:00:00+00:00,49.832,103.4365,555.1220000000001,132.5545,132.6395,132.731,132.902,133.2235,133.5405,134.3995,135.248
2018-03-02T07:30:00+00:00,60.8955,174.9885,669.1895,132.948,132.7955,132.809,132.98,133.2235,133.618,134.477,135.402
2018-03-02T08:00:00+00:00,68.78450000000001,246.9015,746.0295000000001,133.4985,133.108,133.121,133.1355,133.379,133.696,134.6315,135.5555
2018-03-02T08:30:00+00:00,74.518,314.8565,800.5070000000001,133.9705,133.5765,133.511,133.447,133.457,133.696,134.5545,135.5555
2018-03-02T09:00:00+00:00,78.91900000000001,375.1535,838.4515,134.6,134.123,134.0565,133.914,133.923,133.851,134.3225,135.402
2018-03-02T09:30:00+00:00,82.18,426.1435,865.644,135.072,134.6695,134.5245,134.459,134.312,134.239,134.5545,135.325
2018-03-02T10:00:00+00:00,84.85499999999999,465.8,883.6859999999999,135.6225,135.216,135.0705,135.004,134.9335,134.86,134.8635,135.017
2018-03-02T10:30:00+00:00,87.0455,492.8465,893.9459999999999,136.252,135.7625,135.6945,135.549,135.4775,135.403,135.1725,135.017
2018-03-02T11:00:00+00:00,88.1955,507.48900000000003,899.076,136.645,136.075,136.006,135.8605,135.7885,135.7135,135.482,135.325
