,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-05-05T08:30:00+00:00,101.64750000000001,579.332,879.3775,140.632,140.1,140.0215,139.951,139.788,139.7015,139.541,139.317
2016-05-05T09:00:00+00:00,105.0305,645.933,900.3299999999999,141.059,140.522,140.4425,140.37,140.2065,140.119,139.957,139.731
2016-05-05T09:30:00+00:00,107.687,703.1835,916.373,141.572,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-05T10:00:00+00:00,109.648,749.7055,928.22,142.0845,141.5345,141.3675,141.2925,141.21,141.038,140.872,140.641
2016-05-05T10:30:00+00:00,111.0765,784.1155,935.97,142.4265,141.8715,141.7885,141.628,141.5445,141.4555,141.288,141.0545
2016-05-05T11:00:00+00:00,111.93350000000001,805.876,940.3195000000001,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.621,141.4685
2016-05-06T07:00:00+00:00,85.965,334.2525,751.871,142.17,141.7875,141.704,141.628,141.712,141.8735,142.037,142.13
2016-05-06T07:30:00+00:00,92.4135,418.657,801.0135,142.4265,142.0405,141.9565,141.7955,141.7955,141.79,141.9535,142.0475
2016-05-06T08:00:00+00:00,97.59549999999999,499.132,838.2685,142.8535,142.378,142.293,142.215,142.1305,142.0405,141.9535,142.0475
2016-05-06T08:30:00+00:00,101.6995,573.5615,866.8399999999999,143.281,142.7995,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-06T09:00:00+00:00,105.1215,639.605,888.0844999999999,143.708,143.2215,143.0505,142.9695,142.883,142.792,142.536,142.3785
2016-05-06T09:30:00+00:00,107.726,696.3335,904.2895,144.05,143.559,143.471,143.305,143.218,143.1265,142.952,142.7095
2016-05-06T10:00:00+00:00,109.63499999999999,742.457,916.3,144.3915,143.8965,143.8075,143.64,143.5525,143.4605,143.285,143.0405
2016-05-06T10:30:00+00:00,111.10249999999999,776.4970000000001,924.106,144.7335,144.234,144.06,143.9755,143.887,143.7945,143.5345,143.3715
2016-05-06T11:00:00+00:00,111.95949999999999,797.605,928.001,145.075,144.487,144.3965,144.311,144.138,144.045,143.8675,143.702
2017-04-26T07:00:00+00:00,69.89750000000001,0.0,0.0,138.4435,138.0405,137.8955,137.8285,137.671,137.5955,137.441,137.2015
2017-04-26T07:30:00+00:00,112.3275,0.007,0.0165,138.528,138.1245,137.9795,137.9125,137.755,137.6795,137.525,137.2855
2017-04-26T08:00:00+00:00,154.32549999999998,0.126,0.2235,138.6125,138.2085,138.064,137.9965,137.839,137.7635,137.609,137.3695
2017-04-26T08:30:00+00:00,224.68400000000003,2.1445,3.3939999999999997,138.782,138.2925,138.232,138.0805,138.0075,137.9315,137.693,137.5375
2017-04-26T09:00:00+00:00,243.164,2.0465,3.0135,138.9515,138.461,138.4,138.249,138.1755,138.1,137.861,137.7055
2017-04-26T09:30:00+00:00,274.0435,3.073,4.1805,139.1205,138.6295,138.5685,138.417,138.3435,138.184,138.029,137.7895
2017-04-26T10:00:00+00:00,287.4005,3.5620000000000003,4.611,139.29,138.7975,138.6525,138.585,138.5115,138.352,138.197,137.9575
2017-04-26T10:30:00+00:00,277.185,1.8719999999999999,2.3179999999999996,139.3745,138.8815,138.8205,138.7535,138.596,138.52,138.281,138.125
2017-04-26T11:00:00+00:00,364.5635,19.5995,23.683999999999997,139.544,139.05,138.9045,138.8375,138.68,138.6045,138.365,138.209
2017-04-27T07:00:00+00:00,86.2355,287.26,708.694,139.036,138.545,138.484,138.333,138.2595,138.184,138.029,137.8735
2017-04-27T07:30:00+00:00,91.89,316.9175,655.44,139.1205,138.7135,138.5685,138.501,138.4275,138.268,138.113,137.8735
2017-04-27T08:00:00+00:00,102.7045,376.478,673.76,139.3745,138.8815,138.7365,138.669,138.5115,138.436,138.281,138.041
2017-04-27T08:30:00+00:00,169.448,306.7895,492.3355,139.4595,138.966,138.9045,138.7535,138.68,138.6045,138.365,138.209
2017-04-27T09:00:00+00:00,290.0575,179.735,262.211,139.6285,139.134,138.9885,138.9215,138.764,138.6885,138.449,138.293
2017-04-27T09:30:00+00:00,326.65250000000003,177.0595,240.257,139.6285,139.134,138.9885,138.9215,138.764,138.6885,138.449,138.293
2017-04-27T10:00:00+00:00,363.977,142.261,183.005,139.6285,139.134,138.9885,138.9215,138.764,138.6885,138.533,138.293
2017-04-27T10:30:00+00:00,383.22249999999997,117.54849999999999,145.315,139.798,139.3025,139.157,139.0895,138.932,138.8565,138.617,138.461
2017-04-27T11:00:00+00:00,329.6145,18.468,22.376,140.052,139.555,139.409,139.342,139.1845,139.1085,138.953,138.713
2017-04-28T07:00:00+00:00,82.453,311.553,760.9955,138.8665,138.461,138.316,138.249,138.0915,138.016,137.861,137.7055
2017-04-28T07:30:00+00:00,89.2635,397.4605,813.2225,139.29,138.7975,138.6525,138.585,138.4275,138.352,138.197,137.9575
2017-04-28T08:00:00+00:00,97.414,456.0075,811.5335,139.6285,139.134,138.9885,138.9215,138.764,138.6885,138.449,138.293
2017-04-28T08:30:00+00:00,103.0155,503.01550000000003,797.957,139.8825,139.3865,139.241,139.1735,139.1005,138.9405,138.785,138.545
2017-04-28T09:00:00+00:00,147.204,536.1374999999999,779.431,140.306,139.8075,139.6615,139.594,139.4365,139.361,139.1215,138.9645
2017-04-28T09:30:00+00:00,312.55899999999997,66.79650000000001,91.8625,140.4755,139.9755,139.8295,139.762,139.689,139.529,139.3735,139.1325
2017-04-28T10:00:00+00:00,372.3495,97.495,123.8825,140.1365,139.555,139.493,139.342,139.2685,139.1085,138.953,138.713
2017-04-28T10:30:00+00:00,391.6725,108.02799999999999,132.90550000000002,140.2215,139.723,139.5775,139.51,139.3525,139.277,139.1215,138.8805
2017-04-28T11:00:00+00:00,369.89549999999997,253.59250000000003,304.198,140.56,139.9755,139.9135,139.762,139.689,139.529,139.3735,139.1325
2017-04-29T07:00:00+00:00,104.5895,273.77200000000005,662.965,139.29,138.8815,138.8205,138.8375,138.764,138.8565,138.869,138.9645
2017-04-29T07:30:00+00:00,104.45150000000001,371.693,752.6424999999999,139.544,139.134,139.073,138.9215,138.848,138.7725,138.785,138.8805
2017-04-29T08:00:00+00:00,94.9245,476.7525,841.5915,139.9675,139.471,139.409,139.342,139.1845,139.1085,138.953,138.8805
2017-04-29T08:30:00+00:00,102.9435,541.4325,854.4304999999999,140.3905,139.8915,139.8295,139.678,139.6045,139.445,139.2895,139.1325
2017-04-29T09:00:00+00:00,110.963,590.2635,851.3430000000001,140.814,140.312,140.166,140.0985,140.025,139.865,139.7095,139.4685
2017-04-29T09:30:00+00:00,115.02600000000001,665.0364999999999,893.636,141.237,140.733,140.5865,140.5185,140.3615,140.2855,140.0455,139.888
2017-04-29T10:00:00+00:00,108.22200000000001,728.445,927.792,141.6605,141.0695,140.9225,140.855,140.6975,140.622,140.4655,140.224
2017-04-29T10:30:00+00:00,113.386,760.0029999999999,931.5255,141.9145,141.322,141.175,141.107,141.034,140.874,140.718,140.476
2017-04-29T11:00:00+00:00,117.516,762.7760000000001,912.8415,142.1685,141.5745,141.427,141.3595,141.202,141.126,140.886,140.7275
2017-04-30T07:00:00+00:00,173.6255,168.894,403.17949999999996,140.8985,140.5645,140.502,140.4345,140.4455,140.4535,140.4655,140.476
2017-04-30T07:30:00+00:00,176.498,261.9325,528.354,141.322,140.9015,140.7545,140.687,140.6135,140.538,140.4655,140.392
2017-04-30T08:00:00+00:00,161.9915,375.262,656.1935000000001,141.6605,141.238,141.091,141.023,140.95,140.79,140.634,140.476
2017-04-30T08:30:00+00:00,143.715,488.47299999999996,766.765,141.999,141.4905,141.427,141.2755,141.202,141.126,140.886,140.7275
2017-04-30T09:00:00+00:00,154.876,543.1995,779.8865000000001,142.338,141.827,141.6795,141.6115,141.5385,141.3785,141.222,140.9795
2017-04-30T09:30:00+00:00,205.0435,527.302,705.8625,142.761,142.2475,142.1,142.032,141.8745,141.799,141.558,141.399
2017-04-30T10:00:00+00:00,199.20850000000002,591.011,749.4225,143.1,142.584,142.436,142.3685,142.211,142.135,141.894,141.735
2017-04-30T10:30:00+00:00,163.6195,683.009,833.893,143.523,142.921,142.7725,142.7045,142.5475,142.4715,142.2305,142.071
2017-04-30T11:00:00+00:00,147.9705,730.052,870.4825000000001,144.031,143.51,143.361,143.293,143.136,143.0595,142.8185,142.6585
2017-05-01T07:00:00+00:00,69.45700000000001,0.066,0.1475,139.893,139.6195,139.5365,139.469,139.3915,139.302,139.133,138.9855
2017-05-01T07:30:00+00:00,217.083,78.70450000000001,150.27849999999998,140.267,139.898,139.814,139.654,139.5755,139.486,139.3165,139.077
2017-05-01T08:00:00+00:00,136.79149999999998,336.281,588.258,140.6415,140.0835,139.9995,139.931,139.852,139.67,139.5,139.351
2017-05-01T08:30:00+00:00,168.44650000000001,292.866,451.62249999999995,140.922,140.455,140.277,140.2075,140.128,140.038,139.775,139.625
2017-05-01T09:00:00+00:00,126.818,412.55499999999995,590.306,141.0155,140.455,140.37,140.2075,140.128,140.038,139.867,139.625
2017-05-01T09:30:00+00:00,226.232,430.32849999999996,572.5665,141.296,140.733,140.6475,140.577,140.4045,140.314,140.1425,139.8995
2017-05-01T10:00:00+00:00,414.283,182.6485,232.32549999999998,141.67,141.1045,141.018,140.854,140.773,140.6825,140.4175,140.265
2017-05-01T10:30:00+00:00,456.7545,174.77949999999998,212.11899999999997,141.67,141.1045,141.018,140.946,140.773,140.6825,140.5095,140.265
2017-05-01T11:00:00+00:00,377.94500000000005,307.63800000000003,365.9705,141.8575,141.197,141.1105,141.0385,140.865,140.7745,140.601,140.356
2017-05-02T07:00:00+00:00,153.9745,2.24,5.2605,140.1735,139.8055,139.7215,139.5615,139.4835,139.394,139.2245,139.077
2017-05-02T07:30:00+00:00,155.2545,0.6665,1.3684999999999998,140.267,139.8055,139.7215,139.654,139.5755,139.394,139.2245,139.077
2017-05-02T08:00:00+00:00,159.1515,0.11699999999999999,0.197,140.267,139.898,139.814,139.654,139.5755,139.486,139.3165,139.077
2017-05-02T08:30:00+00:00,179.93400000000003,0.19,0.29500000000000004,140.3605,139.898,139.814,139.746,139.5755,139.486,139.3165,139.1685
2017-05-02T09:00:00+00:00,181.1695,0.1175,0.1725,140.267,139.898,139.7215,139.654,139.5755,139.486,139.3165,139.077
2017-05-02T09:30:00+00:00,193.4995,0.139,0.1885,140.267,139.8055,139.7215,139.5615,139.4835,139.394,139.2245,138.9855
2017-05-02T10:00:00+00:00,204.9615,0.183,0.22949999999999998,140.267,139.898,139.7215,139.654,139.5755,139.486,139.2245,139.077
2017-05-02T10:30:00+00:00,211.5005,0.256,0.3115,140.4545,139.991,139.814,139.746,139.6675,139.578,139.3165,139.1685
2017-05-02T11:00:00+00:00,263.831,2.262,2.6795,140.548,140.0835,139.9995,139.8385,139.76,139.67,139.5,139.2595
2017-05-03T07:00:00+00:00,144.62900000000002,4.3405,10.029499999999999,140.6415,140.269,140.092,140.023,140.036,139.946,139.867,139.808
2017-05-03T07:30:00+00:00,205.22199999999998,14.508,28.163,140.8285,140.455,140.37,140.2075,140.128,140.038,139.867,139.808
2017-05-03T08:00:00+00:00,268.96299999999997,43.51,74.6065,141.109,140.6405,140.555,140.3925,140.3125,140.222,140.0505,139.8995
2017-05-03T08:30:00+00:00,314.19100000000003,55.2735,85.31649999999999,141.296,140.826,140.74,140.577,140.4965,140.406,140.234,139.9905
2017-05-03T09:00:00+00:00,353.3925,83.09700000000001,117.2485,141.483,141.0115,140.9255,140.854,140.681,140.5905,140.4175,140.265
2017-05-03T09:30:00+00:00,372.9015,155.9745,205.629,141.764,141.29,141.1105,141.0385,140.9575,140.8665,140.601,140.4475
2017-05-03T10:00:00+00:00,348.425,208.847,261.439,141.951,141.4755,141.3885,141.3155,141.1415,141.0505,140.8765,140.7215
2017-05-03T10:30:00+00:00,355.471,104.8735,127.4745,142.0445,141.661,141.481,141.408,141.326,141.2345,140.968,140.813
2017-05-03T11:00:00+00:00,391.9225,127.55100000000002,150.844,142.2315,141.661,141.5735,141.5,141.418,141.3265,141.06,140.9045
2017-05-04T07:00:00+00:00,121.559,0.21949999999999997,0.5,141.67,141.29,141.203,141.0385,140.9575,140.8665,140.693,140.63
2017-05-04T07:30:00+00:00,155.88850000000002,1.1055000000000001,2.122,141.764,141.3825,141.203,141.131,141.0495,140.9585,140.7845,140.63
2017-05-04T08:00:00+00:00,145.8645,6.405,11.3405,141.8575,141.4755,141.296,141.223,141.1415,141.0505,140.8765,140.63
2017-05-04T08:30:00+00:00,144.61,4.1215,6.1705,141.8575,141.4755,141.3885,141.3155,141.1415,141.0505,140.8765,140.7215
2017-05-04T09:00:00+00:00,167.902,39.4405,55.1625,141.951,141.4755,141.3885,141.3155,141.2335,141.1425,140.968,140.7215
2017-05-04T09:30:00+00:00,122.7375,19.258999999999997,25.7945,142.0445,141.661,141.481,141.408,141.326,141.2345,141.06,140.813
2017-05-04T10:00:00+00:00,177.5325,14.889,18.625,142.0445,141.661,141.5735,141.5,141.326,141.2345,141.06,140.9045
2017-05-04T10:30:00+00:00,179.864,6.6535,8.112,142.0445,141.661,141.5735,141.5,141.418,141.3265,141.06,140.9045
2017-05-04T11:00:00+00:00,121.36250000000001,0.0365,0.041,142.0445,141.661,141.5735,141.5,141.418,141.3265,141.152,140.9045
2017-05-05T07:00:00+00:00,190.55349999999999,151.83100000000002,348.951,141.2025,140.826,140.6475,140.577,140.4965,140.406,140.4175,140.4475
2017-05-05T07:30:00+00:00,140.04149999999998,325.1835,626.6385,141.5765,141.197,141.1105,140.946,140.865,140.7745,140.601,140.4475
2017-05-05T08:00:00+00:00,100.333,472.901,805.6455,142.0445,141.5685,141.481,141.408,141.2335,141.1425,140.968,140.813
2017-05-05T08:30:00+00:00,98.7175,565.5355,864.872,142.4185,141.9395,141.8515,141.6845,141.602,141.5105,141.3355,141.087
2017-05-05T09:00:00+00:00,99.59800000000001,641.2395,900.1145,142.7925,142.218,142.1295,142.054,141.8785,141.7865,141.6105,141.361
2017-05-05T09:30:00+00:00,102.08850000000001,699.3675000000001,917.2239999999999,143.0735,142.589,142.407,142.331,142.247,142.1545,141.886,141.7265
2017-05-05T10:00:00+00:00,103.9255,746.3330000000001,929.4655,143.354,142.8675,142.685,142.608,142.5235,142.431,142.1615,142.001
2017-05-05T10:30:00+00:00,105.4145,781.454,937.9385,143.6345,143.1455,142.9625,142.885,142.7995,142.707,142.4365,142.275
2017-05-05T11:00:00+00:00,106.36500000000001,804.6215,943.7964999999999,144.0085,143.424,143.333,143.1615,143.076,142.983,142.804,142.549
2017-05-06T07:00:00+00:00,16.873,0.0,0.0,142.886,142.6815,142.5925,142.5155,142.5235,142.523,142.4365,142.3665
2017-05-06T07:30:00+00:00,36.6925,0.0,0.0,142.699,142.496,142.407,142.331,142.247,142.2465,142.1615,142.092
2017-05-06T08:00:00+00:00,59.059,0.0,0.0,142.699,142.3105,142.3145,142.2385,142.247,142.1545,142.1615,142.092
2017-05-06T08:30:00+00:00,76.8005,0.0,0.0,142.699,142.4035,142.3145,142.2385,142.247,142.2465,142.253,142.1835
2017-05-06T09:00:00+00:00,78.055,0.0,0.0,142.886,142.496,142.407,142.331,142.339,142.431,142.4365,142.4575
2017-05-06T09:30:00+00:00,74.9315,0.0,0.0,142.886,142.589,142.4995,142.423,142.339,142.3385,142.345,142.275
2017-05-06T10:00:00+00:00,68.5955,0.0,0.0,142.886,142.589,142.4995,142.423,142.431,142.431,142.345,142.275
2017-05-06T10:30:00+00:00,76.6425,0.0,0.0,142.98,142.589,142.4995,142.423,142.431,142.3385,142.253,142.1835
2017-05-06T11:00:00+00:00,82.636,0.0,0.0,142.98,142.589,142.4995,142.423,142.339,142.3385,142.1615,142.092
2018-04-26T07:00:00+00:00,79.676,301.0295,748.383,142.3975,142.01,141.921,141.7505,141.6635,141.573,141.395,141.224
2018-04-26T07:30:00+00:00,88.8425,370.48199999999997,770.0654999999999,142.574,142.0975,142.0085,141.925,141.7505,141.66,141.4815,141.3105
2018-04-26T08:00:00+00:00,104.824,418.788,754.624,142.7505,142.273,142.096,142.012,141.9245,141.8335,141.655,141.397
2018-04-26T08:30:00+00:00,175.20600000000002,362.3025,580.1155,142.9275,142.448,142.2705,142.1865,142.0985,142.0075,141.7415,141.57
2018-04-26T09:00:00+00:00,118.2355,541.9010000000001,791.683,143.104,142.5355,142.4455,142.3605,142.273,142.1815,141.915,141.7425
2018-04-26T09:30:00+00:00,115.348,606.0740000000001,825.299,143.2805,142.7105,142.62,142.448,142.36,142.2685,142.0885,141.829
2018-04-26T10:00:00+00:00,137.6275,604.9045,780.0360000000001,143.457,142.8855,142.7075,142.622,142.534,142.442,142.175,142.0015
2018-04-26T10:30:00+00:00,232.2495,477.8995,592.3435,143.5455,142.9735,142.8825,142.7965,142.621,142.529,142.3485,142.1745
2018-04-26T11:00:00+00:00,218.272,532.1825,643.299,143.722,143.1485,143.057,142.8835,142.795,142.703,142.522,142.261
2018-04-27T07:00:00+00:00,78.4945,305.26300000000003,751.254,140.3665,139.9965,139.911,139.8325,139.923,140.0085,140.268,140.533
2018-04-27T07:30:00+00:00,84.78,390.76750000000004,804.3444999999999,140.896,140.5215,140.348,140.2685,140.184,140.0955,140.1815,140.3605
2018-04-27T08:00:00+00:00,95.1095,465.76700000000005,832.3164999999999,141.6025,141.1345,141.047,140.8785,140.7935,140.704,140.615,140.7925
2018-04-27T08:30:00+00:00,110.19550000000001,527.115,840.1115,142.309,141.835,141.659,141.576,141.4895,141.399,141.2215,141.0515
2018-04-27T09:00:00+00:00,139.546,560.039,815.713,143.192,142.623,142.5325,142.448,142.36,142.2685,142.002,141.829
2018-04-27T09:30:00+00:00,208.14350000000002,527.799,715.2825,143.722,143.1485,142.9695,142.8835,142.795,142.703,142.522,142.261
2018-04-27T10:00:00+00:00,170.94299999999998,633.6155,812.7195,143.987,143.411,143.3195,143.1455,143.056,142.9635,142.782,142.52
2018-04-27T10:30:00+00:00,201.70600000000002,625.053,771.5385,144.517,143.9365,143.8435,143.6685,143.578,143.485,143.302,143.0385
2018-04-27T11:00:00+00:00,199.696,649.1885,781.778,145.135,144.5495,144.4555,144.366,144.187,144.0935,143.909,143.7295
2018-04-28T07:00:00+00:00,65.205,0.0,0.0,140.9845,140.609,140.5225,140.4425,140.2715,140.1825,140.008,139.9285
2018-04-28T07:30:00+00:00,91.80250000000001,0.0,0.0,140.808,140.434,140.348,140.2685,140.184,140.0955,139.9215,139.669
2018-04-28T08:00:00+00:00,95.341,0.0,0.0,140.808,140.3465,140.2605,140.181,140.097,140.0085,139.748,139.583
2018-04-28T08:30:00+00:00,144.7355,0.055,0.082,140.808,140.434,140.2605,140.181,140.097,140.0085,139.8345,139.583
2018-04-28T09:00:00+00:00,114.6725,0.007,0.008,140.808,140.3465,140.2605,140.181,140.097,140.0085,139.8345,139.583
2018-04-28T09:30:00+00:00,178.2815,0.376,0.5075,140.808,140.434,140.348,140.181,140.097,140.0085,139.8345,139.583
2018-04-28T10:00:00+00:00,262.94,6.8805,8.768,140.9845,140.5215,140.4355,140.2685,140.184,140.0955,139.9215,139.669
2018-04-28T10:30:00+00:00,281.802,6.3535,7.803000000000001,141.073,140.609,140.5225,140.4425,140.2715,140.1825,140.008,139.842
2018-04-28T11:00:00+00:00,298.4475,6.497,7.803,141.2495,140.7845,140.6975,140.53,140.4455,140.356,140.1815,139.9285
2018-04-29T07:00:00+00:00,88.191,291.345,702.7115,143.8105,143.411,143.3195,143.2325,143.143,143.0505,142.9555,142.952
2018-04-29T07:30:00+00:00,90.86449999999999,380.953,771.718,144.252,143.7615,143.669,143.581,143.491,143.398,143.2155,143.125
2018-04-29T08:00:00+00:00,95.652,462.217,814.789,144.6935,144.199,144.106,144.017,143.839,143.746,143.562,143.384
2018-04-29T08:30:00+00:00,124.338,503.1565,793.5070000000001,145.0465,144.5495,144.4555,144.366,144.2745,144.1805,143.9955,143.816
2018-04-29T09:00:00+00:00,229.08300000000003,418.6375,605.528,145.488,144.987,144.8925,144.8015,144.6225,144.528,144.3425,144.1615
2018-04-29T09:30:00+00:00,303.765,362.7405,486.0645,145.8415,145.3375,145.1545,145.063,144.9705,144.876,144.689,144.507
2018-04-29T10:00:00+00:00,265.51,482.6595,614.173,146.1945,145.6875,145.5915,145.412,145.3185,145.2235,145.036,144.8525
2018-04-29T10:30:00+00:00,299.4525,470.58849999999995,576.5905,146.4595,145.95,145.8535,145.7605,145.5795,145.484,145.296,145.112
2018-04-29T11:00:00+00:00,247.71999999999997,575.6735000000001,687.8665,146.636,146.1255,145.941,145.848,145.7535,145.658,145.4695,145.198
2018-04-30T07:00:00+00:00,169.2255,138.953,341.4835,141.073,140.697,140.61,140.53,140.4455,140.356,140.268,140.3605
2018-04-30T07:30:00+00:00,227.2615,13.795000000000002,28.103499999999997,141.161,140.7845,140.6975,140.617,140.5325,140.443,140.355,140.3605
2018-04-30T08:00:00+00:00,251.07600000000002,19.102,33.3135,141.2495,140.7845,140.6975,140.617,140.5325,140.443,140.355,140.274
2018-04-30T08:30:00+00:00,272.7275,15.183,23.6455,141.338,140.9595,140.8725,140.7045,140.6195,140.53,140.355,140.1875
2018-04-30T09:00:00+00:00,263.007,12.2695,17.773,141.6025,141.1345,141.047,140.8785,140.7935,140.704,140.528,140.274
2018-04-30T09:30:00+00:00,181.9545,16.3455,21.445500000000003,141.6025,141.222,141.1345,141.053,140.9675,140.8775,140.7015,140.533
2018-04-30T10:00:00+00:00,223.906,53.216499999999996,67.477,141.8675,141.485,141.309,141.2275,141.1415,141.0515,140.875,140.706
2018-04-30T10:30:00+00:00,204.1175,63.214999999999996,76.8505,141.956,141.5725,141.484,141.4015,141.3155,141.2255,141.048,140.7925
2018-04-30T11:00:00+00:00,236.05,115.809,137.7925,142.309,141.835,141.746,141.663,141.5765,141.486,141.3085,141.0515
2018-05-01T07:00:00+00:00,193.825,11.944,28.3295,139.7625,139.4105,139.233,139.1445,139.1435,139.1435,139.06,138.979
2018-05-01T07:30:00+00:00,212.9765,12.3575,25.5155,139.936,139.582,139.49,139.4015,139.3145,139.2285,139.06,139.064
2018-05-01T08:00:00+00:00,241.5585,58.058,97.3265,140.1095,139.754,139.6615,139.487,139.4,139.314,139.145,139.064
