,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-02T11:00:00+00:00,166.4635,570.211,733.1735000000001,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-03T07:00:00+00:00,46.441,0.0,0.0,145.347,145.034,144.9525,144.8705,144.793,144.7225,144.5775,144.511
2016-08-03T07:30:00+00:00,31.637999999999998,0.0,0.0,145.347,145.116,145.0345,144.9525,144.8745,144.8035,144.6585,144.5915
2016-08-03T08:00:00+00:00,23.063000000000002,0.0,0.0,145.264,144.952,144.9525,144.8705,144.793,144.7225,144.5775,144.511
2016-08-03T08:30:00+00:00,17.743499999999997,0.0,0.0,145.264,144.952,144.8705,144.789,144.793,144.7225,144.5775,144.511
2016-08-03T09:00:00+00:00,29.375,0.0,0.0,145.098,144.87,144.789,144.7075,144.63,144.5595,144.4965,144.35
2016-08-03T09:30:00+00:00,102.564,0.342,0.481,145.181,144.87,144.789,144.7075,144.63,144.5595,144.4155,144.35
2016-08-03T10:00:00+00:00,197.321,5.352,7.4245,145.264,144.952,144.8705,144.789,144.63,144.5595,144.4155,144.2695
2016-08-03T10:30:00+00:00,136.357,0.506,0.6765,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.4305
2016-08-03T11:00:00+00:00,83.265,1.4325,1.8335,145.181,144.952,144.8705,144.789,144.793,144.7225,144.5775,144.4305
2016-08-04T07:00:00+00:00,130.14749999999998,159.735,387.288,145.098,144.7885,144.707,144.544,144.467,144.397,144.173,144.028
2016-08-04T07:30:00+00:00,142.4745,186.8375,386.3425,144.9315,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-04T08:00:00+00:00,148.5025,256.1005,473.00149999999996,144.8485,144.4605,144.3795,144.299,144.2225,144.153,143.93,143.7865
2016-08-04T08:30:00+00:00,186.1985,255.54450000000003,426.196,145.015,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-04T09:00:00+00:00,205.30349999999999,240.27949999999998,371.8355,145.098,144.7065,144.625,144.544,144.3855,144.3155,144.173,143.9475
2016-08-04T09:30:00+00:00,189.696,206.8845,298.803,144.9315,144.5425,144.4615,144.3805,144.304,144.2345,144.092,143.867
2016-08-04T10:00:00+00:00,256.45799999999997,262.358,361.2975,144.9315,144.6245,144.543,144.462,144.3855,144.3155,144.092,143.9475
2016-08-04T10:30:00+00:00,220.2635,325.029,431.02049999999997,145.098,144.7885,144.625,144.544,144.467,144.397,144.173,143.9475
2016-08-04T11:00:00+00:00,190.1255,428.8485,555.4794999999999,145.015,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-05T07:00:00+00:00,104.9,233.659,565.9845,144.7655,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.7865
2016-08-05T07:30:00+00:00,128.1985,262.0225,549.538,144.9315,144.6245,144.543,144.3805,144.304,144.2345,144.092,143.9475
2016-08-05T08:00:00+00:00,215.72449999999998,106.74199999999999,202.0385,144.8485,144.5425,144.4615,144.3805,144.304,144.2345,144.092,144.028
2016-08-05T08:30:00+00:00,206.13850000000002,74.886,126.61850000000001,144.9315,144.5425,144.4615,144.3805,144.304,144.2345,144.092,143.9475
2016-08-05T09:00:00+00:00,261.3235,43.6505,66.504,145.015,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-05T09:30:00+00:00,270.159,177.8435,258.086,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-05T10:00:00+00:00,259.194,180.75150000000002,249.46300000000002,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-05T10:30:00+00:00,282.759,121.46549999999999,161.72050000000002,144.7655,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-08-05T11:00:00+00:00,352.783,135.554,176.36599999999999,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.384
2016-08-06T07:00:00+00:00,140.5565,131.364,321.053,144.3505,144.0505,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-06T07:30:00+00:00,166.046,135.0695,284.647,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-06T08:00:00+00:00,169.6345,175.14249999999998,325.82899999999995,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-06T08:30:00+00:00,173.61700000000002,283.951,478.0055,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-06T09:00:00+00:00,177.4715,359.20050000000003,559.098,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-06T09:30:00+00:00,195.7235,332.241,485.12850000000003,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.3035
2016-08-06T10:00:00+00:00,236.403,283.424,393.21299999999997,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-06T10:30:00+00:00,236.4995,332.16200000000003,443.8165,144.4335,144.0505,143.9705,143.8905,143.8145,143.665,143.4445,143.3035
2016-08-06T11:00:00+00:00,213.31,434.065,566.5550000000001,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2017-07-27T07:00:00+00:00,81.3535,307.63750000000005,692.6655000000001,144.466,144.058,143.972,143.8855,143.8,143.6395,143.4935,143.2595
2017-07-27T07:30:00+00:00,93.015,271.70550000000003,530.91,144.287,143.97,143.8845,143.8855,143.8,143.726,143.4935,143.345
2017-07-27T08:00:00+00:00,110.54050000000001,249.049,437.515,144.197,143.882,143.797,143.711,143.6255,143.5525,143.407,143.174
2017-07-27T08:30:00+00:00,108.731,376.683,597.5285,144.197,143.882,143.797,143.711,143.5385,143.466,143.321,143.088
2017-07-27T09:00:00+00:00,103.3145,505.7715,751.3005,144.1075,143.706,143.6215,143.5365,143.4515,143.379,143.1485,143.0025
2017-07-27T09:30:00+00:00,139.27949999999998,328.3125,457.3465,144.1075,143.794,143.709,143.6235,143.5385,143.466,143.321,143.088
2017-07-27T10:00:00+00:00,138.878,467.197,618.948,144.3765,143.97,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-27T10:30:00+00:00,106.60499999999999,679.2895,871.505,144.287,143.97,143.797,143.711,143.6255,143.5525,143.321,143.174
2017-07-27T11:00:00+00:00,108.94800000000001,697.9159999999999,875.192,144.197,143.794,143.709,143.6235,143.5385,143.466,143.235,143.088
2017-07-28T07:00:00+00:00,148.809,9.373,20.804000000000002,143.9285,143.6185,143.534,143.449,143.3645,143.2925,143.1485,143.0025
2017-07-28T07:30:00+00:00,216.3295,13.921499999999998,28.025,144.287,143.882,143.797,143.711,143.6255,143.5525,143.321,143.088
2017-07-28T08:00:00+00:00,251.7945,37.8545,65.9695,144.018,143.706,143.534,143.449,143.3645,143.2925,143.0625,142.917
2017-07-28T08:30:00+00:00,246.635,16.4525,26.744500000000002,143.8385,143.5305,143.359,143.2745,143.1905,143.119,142.89,142.7455
2017-07-28T09:00:00+00:00,190.019,3.4059999999999997,5.025,143.57,143.179,143.096,143.0125,142.9295,142.8585,142.6315,142.4885
2017-07-28T09:30:00+00:00,265.496,15.948,22.368000000000002,143.57,143.267,143.096,143.0125,142.9295,142.8585,142.6315,142.4885
2017-07-28T10:00:00+00:00,226.221,8.4375,11.3945,143.4805,143.179,143.096,143.0125,143.0165,142.8585,142.718,142.5745
2017-07-28T10:30:00+00:00,198.4425,0.861,1.1099999999999999,143.6595,143.267,143.2715,143.2745,143.1905,143.2055,143.0625,142.831
2017-07-28T11:00:00+00:00,322.94100000000003,102.699,128.6165,144.1075,143.706,143.6215,143.5365,143.4515,143.2925,143.1485,142.917
2017-07-29T07:00:00+00:00,8.3315,0.0,0.0,144.6455,144.3215,144.2345,144.2345,144.148,144.073,143.9245,143.7735
2017-07-29T07:30:00+00:00,30.134500000000003,0.0,0.0,144.6455,144.3215,144.2345,144.1475,144.061,143.9865,143.9245,143.7735
2017-07-29T08:00:00+00:00,78.8725,1.0835,1.848,144.8245,144.497,144.41,144.322,144.235,144.073,144.0105,143.859
2017-07-29T08:30:00+00:00,62.394000000000005,0.089,0.146,144.8245,144.497,144.41,144.322,144.235,144.073,143.9245,143.7735
2017-07-29T09:00:00+00:00,81.6305,0.72,1.0455,144.735,144.4095,144.3225,144.1475,144.061,143.9865,143.838,143.602
2017-07-29T09:30:00+00:00,151.3295,17.751,25.269499999999997,144.5555,144.2335,144.147,143.9725,143.887,143.813,143.666,143.5165
2017-07-29T10:00:00+00:00,220.54149999999998,1.7665,2.3425,144.5555,144.1455,144.0595,143.9725,143.887,143.813,143.5795,143.4305
2017-07-29T10:30:00+00:00,325.33000000000004,81.3565,104.141,144.5555,144.1455,144.0595,143.9725,143.887,143.813,143.5795,143.4305
2017-07-29T11:00:00+00:00,171.421,580.5305,731.5905,144.5555,144.2335,144.0595,143.9725,143.887,143.813,143.666,143.4305
2017-07-30T07:00:00+00:00,10.4505,0.0,0.0,145.004,144.761,144.6725,144.584,144.5835,144.507,144.4415,144.373
2017-07-30T07:30:00+00:00,29.851,0.0,0.0,145.183,144.8485,144.76,144.671,144.5835,144.5935,144.4415,144.373
2017-07-30T08:00:00+00:00,71.4495,0.0,0.0,145.183,144.9365,144.8475,144.7585,144.6705,144.5935,144.5275,144.4585
2017-07-30T08:30:00+00:00,90.63300000000001,0.3935,0.608,145.3625,145.1125,145.023,144.933,144.9315,144.854,144.7,144.544
2017-07-30T09:00:00+00:00,193.303,2.8200000000000003,4.263,145.5415,145.288,145.198,145.1075,145.1055,145.0275,144.9585,144.8865
2017-07-30T09:30:00+00:00,199.7455,159.37349999999998,221.128,145.5415,145.288,145.198,145.1075,145.0185,144.9405,144.786,144.6295
2017-07-30T10:00:00+00:00,292.3265,127.0625,172.3075,145.452,145.2,145.1105,145.0205,144.9315,144.854,144.7,144.4585
2017-07-30T10:30:00+00:00,301.4015,18.448999999999998,23.811,145.452,145.2,145.1105,145.0205,144.9315,144.854,144.7,144.6295
2017-07-30T11:00:00+00:00,323.09950000000003,252.93800000000002,319.499,145.452,145.2,145.1105,145.1075,145.0185,144.9405,144.786,144.6295
2017-07-31T07:00:00+00:00,159.075,24.935,59.34,144.914,144.585,144.4975,144.409,144.322,144.2465,144.0105,143.859
2017-07-31T07:30:00+00:00,170.368,22.753,45.101,144.8245,144.497,144.41,144.322,144.235,144.16,144.0105,143.859
2017-07-31T08:00:00+00:00,194.1845,15.8145,28.4545,144.735,144.4095,144.3225,144.2345,144.148,144.073,143.838,143.6875
2017-07-31T08:30:00+00:00,213.322,91.2115,144.5415,144.8245,144.497,144.41,144.322,144.148,144.073,143.9245,143.6875
2017-07-31T09:00:00+00:00,231.1895,325.38149999999996,488.4435,144.735,144.4095,144.2345,144.1475,144.061,143.9865,143.838,143.602
2017-07-31T09:30:00+00:00,302.534,232.99699999999999,331.68,144.6455,144.3215,144.2345,144.06,143.974,143.8995,143.666,143.5165
2017-07-31T10:00:00+00:00,360.216,47.168,63.278999999999996,144.3765,143.97,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-31T10:30:00+00:00,343.0925,267.5125,346.6325,144.287,143.882,143.797,143.711,143.6255,143.5525,143.321,143.088
2017-07-31T11:00:00+00:00,259.547,447.5535,568.044,144.3765,143.97,143.8845,143.798,143.713,143.6395,143.407,143.174
2017-08-01T07:00:00+00:00,104.441,1.455,3.241,145.157,144.8175,144.742,144.771,144.6935,144.6005,144.437,144.2165
2017-08-01T07:30:00+00:00,173.986,4.5955,9.4885,145.157,144.8175,144.8365,144.771,144.6935,144.6005,144.437,144.309
2017-08-01T08:00:00+00:00,189.511,4.155,7.3355,145.157,144.8175,144.742,144.677,144.6935,144.6005,144.437,144.309
2017-08-01T08:30:00+00:00,282.27250000000004,97.5355,158.5905,145.157,144.8175,144.742,144.677,144.5995,144.6005,144.437,144.309
2017-08-01T09:00:00+00:00,261.22950000000003,33.974000000000004,52.4545,145.157,144.9125,144.742,144.677,144.5995,144.6005,144.437,144.402
2017-08-01T09:30:00+00:00,317.096,46.8095,65.52600000000001,145.157,144.8175,144.742,144.677,144.5995,144.6005,144.437,144.309
2017-08-01T10:00:00+00:00,357.3005,174.8635,237.05700000000002,145.157,144.8175,144.742,144.677,144.5995,144.5065,144.437,144.309
2017-08-01T10:30:00+00:00,366.9915,44.319,57.9785,145.157,144.8175,144.742,144.677,144.5995,144.5065,144.437,144.309
2017-08-01T11:00:00+00:00,347.848,260.969,331.6815,145.157,144.8175,144.742,144.677,144.5995,144.5065,144.437,144.309
2017-08-02T07:00:00+00:00,131.478,223.827,521.9295,144.87,144.5335,144.3645,144.3005,144.224,144.1315,143.9695,143.7515
2017-08-02T07:30:00+00:00,166.30149999999998,236.921,480.978,144.87,144.5335,144.459,144.3005,144.224,144.1315,143.9695,143.7515
2017-08-02T08:00:00+00:00,131.085,370.795,668.318,144.87,144.5335,144.459,144.3945,144.318,144.225,143.9695,143.8445
2017-08-02T08:30:00+00:00,203.6665,314.123,518.891,144.9655,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-02T09:00:00+00:00,254.4135,285.5285,430.65200000000004,144.9655,144.6285,144.553,144.4885,144.318,144.225,144.063,143.8445
2017-08-02T09:30:00+00:00,227.156,390.91200000000003,556.975,144.9655,144.6285,144.553,144.4885,144.412,144.319,144.063,143.8445
2017-08-02T10:00:00+00:00,302.70799999999997,299.119,405.704,145.061,144.723,144.6475,144.4885,144.412,144.319,144.1565,143.9375
2017-08-02T10:30:00+00:00,293.0055,322.139,421.25300000000004,144.9655,144.6285,144.553,144.4885,144.506,144.413,144.25,144.0305
2017-08-02T11:00:00+00:00,231.746,359.1415,459.3775,144.87,144.6285,144.553,144.4885,144.412,144.319,144.25,144.1235
2017-08-03T07:00:00+00:00,24.4775,0.0,0.0,145.2525,144.9125,144.8365,144.771,144.6935,144.6005,144.437,144.309
2017-08-03T07:30:00+00:00,104.506,16.298,34.014,145.2525,144.9125,144.8365,144.771,144.6935,144.6005,144.437,144.309
2017-08-03T08:00:00+00:00,197.44,21.425,39.9035,145.2525,145.007,144.931,144.771,144.6935,144.6005,144.437,144.309
2017-08-03T08:30:00+00:00,172.397,10.4015,16.514999999999997,145.2525,144.9125,144.8365,144.771,144.6935,144.6005,144.3435,144.2165
2017-08-03T09:00:00+00:00,221.382,227.58999999999997,347.043,145.157,144.8175,144.742,144.677,144.506,144.413,144.25,144.0305
2017-08-03T09:30:00+00:00,245.2405,70.417,99.921,144.9655,144.6285,144.553,144.4885,144.412,144.319,144.1565,143.9375
2017-08-03T10:00:00+00:00,250.14550000000003,369.256,502.352,144.774,144.439,144.3645,144.2065,144.13,144.0375,143.876,143.6585
2017-08-03T10:30:00+00:00,308.54200000000003,171.89749999999998,227.3165,144.87,144.439,144.3645,144.3005,144.224,144.1315,143.876,143.7515
2017-08-03T11:00:00+00:00,276.4565,6.4775,8.27,144.9655,144.5335,144.459,144.3945,144.318,144.225,143.9695,143.8445
2017-08-04T07:00:00+00:00,169.4925,47.089,110.55499999999999,144.774,144.439,144.3645,144.3005,144.224,144.1315,143.9695,143.8445
2017-08-04T07:30:00+00:00,158.2235,127.809,261.395,144.6785,144.3445,144.27,144.2065,144.13,144.1315,143.9695,143.7515
2017-08-04T08:00:00+00:00,106.042,164.8885,300.389,144.6785,144.2495,144.1755,144.112,144.0365,143.9435,143.7825,143.566
2017-08-04T08:30:00+00:00,116.59649999999999,7.1275,12.0715,144.487,144.155,144.081,144.018,143.9425,143.85,143.689,143.473
2017-08-04T09:00:00+00:00,82.7075,0.28700000000000003,0.439,144.583,144.155,144.081,144.018,143.8485,143.756,143.5955,143.38
2017-08-04T09:30:00+00:00,140.4725,5.666,8.131499999999999,144.583,144.155,144.081,144.018,143.9425,143.85,143.5955,143.473
2017-08-04T10:00:00+00:00,147.81799999999998,191.10500000000002,260.9,144.6785,144.2495,144.1755,144.112,143.9425,143.85,143.689,143.473
2017-08-04T10:30:00+00:00,139.9905,248.00799999999998,326.39250000000004,144.6785,144.2495,144.1755,144.112,144.0365,143.9435,143.689,143.473
2017-08-04T11:00:00+00:00,356.533,137.273,176.4705,144.6785,144.2495,144.1755,144.112,144.0365,143.85,143.689,143.473
2017-08-05T07:00:00+00:00,179.082,9.905,23.892000000000003,143.817,143.3975,143.3255,143.2655,143.0975,143.0055,142.847,142.6365
2017-08-05T07:30:00+00:00,196.1005,7.638,16.02,143.817,143.4925,143.3255,143.2655,143.191,143.099,142.847,142.6365
2017-08-05T08:00:00+00:00,158.12849999999997,0.378,0.715,143.913,143.4925,143.42,143.3595,143.191,143.099,142.941,142.7295
2017-08-05T08:30:00+00:00,166.5935,0.33599999999999997,0.552,143.913,143.587,143.5145,143.3595,143.285,143.193,143.0345,142.8225
2017-08-05T09:00:00+00:00,236.615,6.596,9.951500000000001,144.0085,143.6815,143.5145,143.4535,143.379,143.287,143.0345,142.8225
2017-08-05T09:30:00+00:00,340.73400000000004,71.165,102.23599999999999,144.1045,143.6815,143.609,143.4535,143.379,143.287,143.128,142.915
2017-08-05T10:00:00+00:00,361.0625,128.30599999999998,175.6905,144.1045,143.7765,143.609,143.5475,143.473,143.3805,143.128,143.008
2017-08-05T10:30:00+00:00,357.2235,204.33249999999998,269.91700000000003,144.2,143.7765,143.7035,143.6415,143.473,143.3805,143.2215,143.008
2017-08-05T11:00:00+00:00,322.1615,274.5045,354.647,144.2,143.871,143.7035,143.6415,143.567,143.4745,143.2215,143.101
2017-08-06T07:00:00+00:00,73.784,277.93149999999997,665.816,143.7215,143.303,143.3255,143.2655,143.191,143.099,142.941,142.8225
2017-08-06T07:30:00+00:00,69.498,267.6565,559.1765,143.7215,143.3975,143.3255,143.2655,143.191,143.099,142.941,142.7295
2017-08-06T08:00:00+00:00,82.7255,424.9975,783.1055,144.0085,143.6815,143.609,143.4535,143.379,143.287,143.128,142.915
2017-08-06T08:30:00+00:00,86.8265,496.7015,830.5885,144.1045,143.6815,143.609,143.5475,143.379,143.287,143.128,142.915
2017-08-06T09:00:00+00:00,91.166,527.1285,813.212,144.1045,143.7765,143.7035,143.5475,143.473,143.3805,143.2215,143.008
2017-08-06T09:30:00+00:00,99.268,584.5425,846.1695,144.2,143.871,143.7035,143.6415,143.567,143.4745,143.2215,143.008
2017-08-06T10:00:00+00:00,125.3225,568.4680000000001,783.3735,144.2,143.871,143.798,143.6415,143.567,143.4745,143.315,143.101
2017-08-06T10:30:00+00:00,141.1155,556.78,738.8315,144.2,143.871,143.798,143.736,143.567,143.4745,143.315,143.101
2017-08-06T11:00:00+00:00,112.4295,643.1800000000001,833.903,143.913,143.587,143.42,143.3595,143.285,143.193,143.0345,142.8225
2018-07-27T07:00:00+00:00,183.84550000000002,21.4315,48.207,147.6655,147.925,148.2785,148.7045,149.0585,149.264,149.527,149.715
2018-07-27T07:30:00+00:00,178.447,7.862,15.771,147.6655,147.85,148.2785,148.63,148.9105,149.1165,149.527,149.715
2018-07-27T08:00:00+00:00,114.5015,0.2425,0.4115,147.894,147.9995,148.2785,148.556,148.836,149.0425,149.38,149.6415
2018-07-27T08:30:00+00:00,258.428,16.011,25.201,147.8175,147.9995,148.353,148.63,148.836,149.0425,149.38,149.5685
2018-07-27T09:00:00+00:00,315.3055,77.2455,113.63,147.8175,147.9995,148.2785,148.556,148.836,148.9685,149.233,149.4955
2018-07-27T09:30:00+00:00,300.3425,212.49650000000003,295.47249999999997,147.7415,147.925,148.204,148.4815,148.688,148.821,149.086,149.276
2018-07-27T10:00:00+00:00,282.6485,311.83500000000004,414.36199999999997,147.7415,147.85,148.204,148.4815,148.688,148.821,149.086,149.276
2018-07-27T10:30:00+00:00,249.137,417.77049999999997,535.9295,147.8175,147.9995,148.353,148.63,148.836,149.0425,149.3065,149.422
2018-07-27T11:00:00+00:00,194.66449999999998,542.321,680.3254999999999,147.8175,148.149,148.502,148.779,149.0585,149.1905,149.4535,149.5685
2018-07-28T07:00:00+00:00,96.19800000000001,265.1115,600.1495,146.9035,146.655,146.565,146.4755,146.465,146.382,146.513,147.0815
2018-07-28T07:30:00+00:00,115.02,301.9065,595.4385,146.827,146.5805,146.565,146.4755,146.391,146.382,146.5865,147.0815
2018-07-28T08:00:00+00:00,111.3605,388.86,684.892,146.827,146.5805,146.4905,146.4755,146.391,146.456,146.7335,147.228
2018-07-28T08:30:00+00:00,155.7545,390.0585,627.6575,146.827,146.5055,146.4905,146.401,146.317,146.3085,146.5865,147.0815
2018-07-28T09:00:00+00:00,217.084,293.44100000000003,438.062,146.827,146.5055,146.4905,146.401,146.317,146.3085,146.5865,146.935
2018-07-28T09:30:00+00:00,335.935,87.836,123.189,146.827,146.5805,146.4905,146.401,146.391,146.382,146.513,146.789
2018-07-28T10:00:00+00:00,269.5265,340.08399999999995,452.4935,146.827,146.5805,146.4905,146.4755,146.391,146.456,146.66,146.935
2018-07-28T10:30:00+00:00,279.51300000000003,380.983,490.41599999999994,146.9035,146.655,146.6395,146.5495,146.539,146.604,146.807,147.0085
2018-07-28T11:00:00+00:00,287.3855,375.9155,473.661,146.9795,146.8045,146.714,146.698,146.7615,146.8255,147.0275,147.1545
2018-07-29T07:00:00+00:00,195.35449999999997,64.279,149.4305,145.8365,145.46,145.3735,145.212,145.1315,145.052,144.822,144.6675
2018-07-29T07:30:00+00:00,216.326,64.059,124.012,145.8365,145.46,145.3735,145.2865,145.2055,145.052,144.8955,144.6675
2018-07-29T08:00:00+00:00,252.9275,93.68299999999999,167.0485,145.913,145.5345,145.448,145.3605,145.2795,145.126,144.969,144.741
2018-07-29T08:30:00+00:00,226.5975,63.9555,103.0135,146.446,146.132,146.0435,145.955,145.8725,145.717,145.5575,145.399
2018-07-29T09:00:00+00:00,277.336,78.5395,116.38,146.2175,145.908,145.82,145.7325,145.576,145.4955,145.337,145.1065
2018-07-29T09:30:00+00:00,267.58299999999997,137.7955,194.14499999999998,146.065,145.684,145.5965,145.5095,145.4275,145.3475,145.116,144.96
2018-07-29T10:00:00+00:00,298.427,145.37099999999998,193.58849999999998,146.065,145.7585,145.671,145.5835,145.4275,145.3475,145.1895,144.96
