,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-11-28T07:00:00+00:00,7.605,0.0,0.0,137.244,137.1265,137.117,137.0255,137.018,136.933,136.842,136.7435
2017-11-28T07:30:00+00:00,22.0535,0.0,0.0,137.4145,137.2875,137.1975,137.186,137.098,137.013,136.9215,136.823
2017-11-28T08:00:00+00:00,37.2635,0.0,0.0,137.6705,137.448,137.358,137.266,137.178,137.173,137.001,136.9025
2017-11-28T08:30:00+00:00,49.4305,0.0,0.0,137.756,137.5285,137.438,137.346,137.258,137.173,137.081,136.9025
2017-11-28T09:00:00+00:00,69.9635,0.0,0.3855,137.841,137.6085,137.5185,137.4265,137.338,137.253,137.081,136.9025
2017-11-28T09:30:00+00:00,94.299,0.0,1.4064999999999999,138.012,137.689,137.5985,137.5065,137.418,137.333,137.1605,136.982
2017-11-28T10:00:00+00:00,111.7895,0.977,3.6405000000000003,138.1825,137.8495,137.759,137.667,137.5785,137.413,137.24,137.0615
2017-11-28T10:30:00+00:00,109.50800000000001,0.977,2.54,138.1825,137.8495,137.759,137.667,137.5785,137.493,137.32,137.141
2017-11-28T11:00:00+00:00,99.6225,0.0,0.281,138.2675,137.93,137.8395,137.747,137.6585,137.5725,137.32,137.141
2017-11-29T07:00:00+00:00,6.084,0.0,0.0,137.244,136.8855,136.796,136.785,136.6975,136.6135,136.523,136.4255
2017-11-29T07:30:00+00:00,19.772,0.0,0.0,137.244,136.8855,136.796,136.785,136.6975,136.6135,136.523,136.4255
2017-11-29T08:00:00+00:00,34.982,0.0,0.0,137.244,136.8855,136.796,136.785,136.6975,136.6135,136.523,136.4255
2017-11-29T08:30:00+00:00,61.5985,0.0,0.032,137.3295,136.966,136.8765,136.785,136.6975,136.6935,136.523,136.346
2017-11-29T09:00:00+00:00,76.8075,0.0,0.032,137.4145,137.0465,136.9565,136.865,136.7775,136.6935,136.523,136.4255
2017-11-29T09:30:00+00:00,76.0475,0.0,0.008,137.5,137.1265,137.037,136.9455,136.8575,136.7735,136.6025,136.4255
2017-11-29T10:00:00+00:00,109.5085,0.977,3.1420000000000003,137.5855,137.207,137.117,137.0255,136.8575,136.7735,136.6025,136.505
2017-11-29T10:30:00+00:00,107.227,0.977,2.491,137.6705,137.2875,137.1975,137.1055,137.018,136.933,136.6825,136.505
2017-11-29T11:00:00+00:00,88.97550000000001,0.0,0.11249999999999999,137.756,137.3675,137.2775,137.186,137.098,136.933,136.762,136.5845
2017-11-30T07:00:00+00:00,8.365499999999999,0.0,0.0,136.903,136.725,136.716,136.6245,136.6175,136.5335,136.3635,136.2665
2017-11-30T07:30:00+00:00,23.5745,0.0,0.0,136.9885,136.725,136.716,136.6245,136.6175,136.5335,136.4435,136.346
2017-11-30T08:00:00+00:00,38.7845,0.0,0.0,137.0735,136.8055,136.716,136.6245,136.6175,136.5335,136.4435,136.346
2017-11-30T08:30:00+00:00,53.233000000000004,0.0,0.0,137.159,136.8055,136.716,136.6245,136.5375,136.5335,136.4435,136.346
2017-11-30T09:00:00+00:00,78.32900000000001,0.0,0.08049999999999999,137.159,136.8055,136.716,136.6245,136.5375,136.4535,136.3635,136.346
2017-11-30T09:30:00+00:00,89.736,0.0,0.1365,137.244,136.8055,136.716,136.6245,136.5375,136.4535,136.3635,136.2665
2017-11-30T10:00:00+00:00,96.5805,0.0,0.08,137.244,136.8855,136.796,136.7045,136.6175,136.5335,136.284,136.187
2017-11-30T10:30:00+00:00,105.7055,0.0,0.257,137.3295,136.966,136.796,136.7045,136.6175,136.5335,136.3635,136.1075
2017-11-30T11:00:00+00:00,115.592,0.0,0.86,137.3295,136.966,136.8765,136.7045,136.6175,136.5335,136.3635,136.187
2017-12-01T07:00:00+00:00,12.192,6.8725,155.6855,135.999,135.7455,135.68,135.606,135.527,135.4555,135.308,135.1725
2017-12-01T07:30:00+00:00,29.607999999999997,40.4735,412.693,135.92,135.7455,135.68,135.606,135.527,135.4555,135.386,135.2505
2017-12-01T08:00:00+00:00,44.703,78.6565,518.39,135.92,135.7455,135.68,135.6835,135.6045,135.533,135.4635,135.3285
2017-12-01T08:30:00+00:00,52.25,122.948,616.588,135.999,135.823,135.758,135.6835,135.682,135.6105,135.4635,135.3285
2017-12-01T09:00:00+00:00,56.314,159.6035,667.3605,136.235,135.901,135.8355,135.7615,135.682,135.6105,135.4635,135.2505
2017-12-01T09:30:00+00:00,60.9585,191.6765,709.0754999999999,136.392,135.9785,135.9135,135.839,135.682,135.6105,135.4635,135.3285
2017-12-01T10:00:00+00:00,63.861000000000004,216.87650000000002,744.677,136.392,136.0565,135.991,135.839,135.7595,135.688,135.4635,135.3285
2017-12-01T10:30:00+00:00,70.828,221.45850000000002,730.052,136.4705,136.1345,135.991,135.9165,135.837,135.688,135.5415,135.407
2017-12-01T11:00:00+00:00,81.85849999999999,195.49450000000002,642.777,136.5495,136.212,136.069,135.9945,135.9145,135.7655,135.619,135.485
2017-12-02T07:00:00+00:00,11.0305,0.0,0.0,136.392,136.1345,136.069,136.072,135.9925,135.9205,135.7745,135.641
2017-12-02T07:30:00+00:00,37.736000000000004,0.0,0.22149999999999997,136.4705,136.212,136.1465,136.072,135.9925,135.9205,135.7745,135.641
2017-12-02T08:00:00+00:00,69.667,4.582,30.594,136.4705,136.212,136.1465,136.072,135.9925,135.9205,135.7745,135.641
2017-12-02T08:30:00+00:00,83.6,55.746500000000005,283.45,136.5495,136.29,136.1465,136.072,135.9925,135.9205,135.7745,135.719
2017-12-02T09:00:00+00:00,96.3725,81.7105,347.004,136.628,136.29,136.2245,136.1495,136.07,135.998,135.8525,135.7975
2017-12-02T09:30:00+00:00,110.886,92.402,345.422,136.628,136.3675,136.302,136.2275,136.07,135.998,135.8525,135.7975
2017-12-02T10:00:00+00:00,127.72200000000001,88.58349999999999,307.242,136.7065,136.4455,136.3795,136.2275,136.1475,136.0755,135.93,135.7975
2017-12-02T10:30:00+00:00,146.3,67.965,225.322,136.7855,136.4455,136.3795,136.305,136.225,136.0755,135.93,135.8755
2017-12-02T11:00:00+00:00,152.686,54.21900000000001,180.1105,136.864,136.5235,136.4575,136.305,136.225,136.1525,136.008,135.8755
2017-12-03T07:00:00+00:00,12.191500000000001,0.0,5.94,135.8415,135.5895,135.5245,135.4505,135.372,135.3005,135.1525,135.016
2017-12-03T07:30:00+00:00,40.058499999999995,10.690999999999999,110.03899999999999,135.8415,135.5895,135.5245,135.4505,135.372,135.3005,135.1525,134.938
2017-12-03T08:00:00+00:00,67.3445,12.982,95.80199999999999,135.8415,135.5895,135.5245,135.4505,135.372,135.3005,135.1525,134.938
2017-12-03T08:30:00+00:00,87.0835,0.0,2.8635,135.92,135.5895,135.5245,135.4505,135.372,135.3005,135.1525,135.016
2017-12-03T09:00:00+00:00,116.1115,20.619,82.996,136.0775,135.6675,135.6025,135.4505,135.372,135.3005,135.1525,135.016
2017-12-03T09:30:00+00:00,117.272,92.402,350.8875,136.156,135.7455,135.68,135.5285,135.4495,135.378,135.2305,135.016
2017-12-03T10:00:00+00:00,113.789,122.1845,429.723,136.235,135.823,135.68,135.606,135.527,135.4555,135.2305,135.0945
2017-12-03T10:30:00+00:00,149.203,58.801500000000004,199.584,136.3135,135.901,135.8355,135.7615,135.6045,135.533,135.308,135.1725
2017-12-03T11:00:00+00:00,134.689,89.347,299.72,136.392,136.0565,135.9135,135.839,135.7595,135.6105,135.4635,135.2505
2017-12-04T07:00:00+00:00,5.225,0.0,0.0,136.4705,136.212,136.1465,136.072,136.07,136.0755,136.008,135.9535
2017-12-04T07:30:00+00:00,17.4165,0.0,0.0,136.4705,136.212,136.1465,136.072,136.07,136.0755,136.0855,136.0315
2017-12-04T08:00:00+00:00,33.6725,0.0,0.0,136.5495,136.29,136.2245,136.1495,136.07,136.0755,136.008,135.9535
2017-12-04T08:30:00+00:00,53.411500000000004,0.0,0.0,136.628,136.3675,136.302,136.2275,136.225,136.23,136.1635,136.0315
2017-12-04T09:00:00+00:00,80.6975,0.0,0.087,136.7855,136.5235,136.4575,136.3825,136.3025,136.23,136.1635,136.0315
2017-12-04T09:30:00+00:00,95.7915,0.0,0.198,136.864,136.601,136.535,136.4605,136.38,136.3075,136.241,136.11
2017-12-04T10:00:00+00:00,102.7585,0.0,0.2375,136.864,136.679,136.613,136.538,136.4575,136.385,136.241,136.11
2017-12-04T10:30:00+00:00,106.82249999999999,0.0,0.6245,136.864,136.679,136.613,136.538,136.4575,136.385,136.241,136.11
2017-12-04T11:00:00+00:00,124.8195,1.527,3.9785,136.864,136.679,136.535,136.4605,136.38,136.3075,136.1635,136.0315
2017-12-05T07:00:00+00:00,2.322,0.0,0.0,136.628,136.4455,136.535,136.6155,136.69,136.695,136.7075,136.6565
2017-12-05T07:30:00+00:00,9.289,0.0,0.0,136.628,136.4455,136.4575,136.538,136.6125,136.6175,136.7855,136.813
2017-12-05T08:00:00+00:00,15.094,0.0,0.0,136.7065,136.5235,136.4575,136.4605,136.4575,136.54,136.7075,136.7345
2017-12-05T08:30:00+00:00,17.997500000000002,0.0,0.0,136.7855,136.601,136.6905,136.693,136.7675,136.7725,136.863,136.891
2017-12-05T09:00:00+00:00,18.578000000000003,0.0,0.0,136.7855,136.757,136.846,136.926,136.923,137.005,137.0965,137.2035
2017-12-05T09:30:00+00:00,27.866500000000002,0.0,0.0,136.864,136.99,137.0795,137.159,137.1555,137.237,137.3295,137.3595
2017-12-05T10:00:00+00:00,33.672,0.0,0.0,137.0215,137.146,137.2345,137.237,137.3105,137.3145,137.4075,137.438
2017-12-05T10:30:00+00:00,45.283500000000004,0.0,0.0,137.2575,137.3795,137.39,137.392,137.4655,137.4695,137.485,137.516
2017-12-05T11:00:00+00:00,41.8,0.0,0.0,137.6505,137.6125,137.6235,137.625,137.6205,137.6245,137.6405,137.672
2017-12-06T07:00:00+00:00,8.1275,0.0,5.173,137.2575,136.99,136.924,136.926,136.923,136.9275,136.941,136.891
2017-12-06T07:30:00+00:00,33.6725,3.0545,37.341499999999996,137.2575,136.99,136.924,136.8485,136.845,136.85,136.863,136.7345
2017-12-06T08:00:00+00:00,60.378,1.527,11.58,137.336,136.99,136.924,136.771,136.7675,136.7725,136.7855,136.7345
2017-12-06T08:30:00+00:00,88.2445,4.582,24.575499999999998,137.4145,137.068,136.924,136.8485,136.845,136.7725,136.7075,136.6565
2017-12-06T09:00:00+00:00,91.72749999999999,64.1465,279.0915,137.493,137.146,137.0795,137.004,136.845,136.7725,136.63,136.5005
2017-12-06T09:30:00+00:00,76.6335,144.32999999999998,561.0705,137.6505,137.2235,137.157,137.0815,137.0005,136.85,136.7075,136.5785
2017-12-06T10:00:00+00:00,56.314,208.477,749.9765,137.729,137.3795,137.2345,137.159,137.078,136.9275,136.7855,136.6565
2017-12-06T10:30:00+00:00,54.572,226.804,780.887,137.808,137.457,137.39,137.237,137.1555,137.0825,136.863,136.7345
2017-12-06T11:00:00+00:00,56.894499999999994,224.51350000000002,767.876,137.965,137.535,137.468,137.392,137.233,137.1595,136.941,136.813
2018-11-26T07:00:00+00:00,25.008,2.9355,59.452,137.475,137.7725,137.8205,137.8315,137.8365,137.842,137.743,137.648
2018-11-26T07:30:00+00:00,58.8905,3.914,31.670499999999997,137.566,137.7725,137.9065,137.9165,137.9215,137.927,137.828,137.7335
2018-11-26T08:00:00+00:00,89.5455,8.8065,49.6555,137.749,137.947,137.9925,138.0015,138.0065,138.012,137.913,137.7335
2018-11-26T08:30:00+00:00,104.8735,50.8835,230.25150000000002,138.023,138.1215,138.0785,138.0865,138.0915,138.097,137.9985,137.8185
2018-11-26T09:00:00+00:00,112.134,91.981,361.7335,138.389,138.2085,138.2505,138.172,138.1765,138.097,137.913,137.8185
2018-11-26T09:30:00+00:00,148.43599999999998,57.733000000000004,206.31,138.7545,138.383,138.3365,138.257,138.1765,138.097,137.9985,137.8185
2018-11-26T10:00:00+00:00,168.60399999999998,33.269999999999996,107.2775,138.9375,138.6445,138.5085,138.427,138.3465,138.2665,137.9985,137.8185
2018-11-26T10:30:00+00:00,174.251,37.184,115.827,139.12,138.732,138.6805,138.5975,138.4315,138.3515,138.1685,137.989
2018-11-26T11:00:00+00:00,172.6375,52.84,166.2705,139.2115,138.906,138.7665,138.6825,138.6015,138.4365,138.2535,138.0745
2018-11-27T07:00:00+00:00,24.2015,0.0,5.9815,135.8295,135.506,135.413,135.449,135.5425,135.55,135.7,135.7725
2018-11-27T07:30:00+00:00,54.8565,15.656500000000001,134.51,135.8295,135.506,135.413,135.364,135.3725,135.38,135.615,135.7725
2018-11-27T08:00:00+00:00,65.344,67.518,406.023,135.8295,135.506,135.499,135.449,135.3725,135.295,135.445,135.7725
2018-11-27T08:30:00+00:00,71.7975,116.4445,550.2470000000001,135.921,135.593,135.499,135.449,135.3725,135.295,135.3595,135.7725
2018-11-27T09:00:00+00:00,82.285,149.7145,593.8389999999999,136.1035,135.7675,135.671,135.534,135.4575,135.38,135.3595,135.6875
2018-11-27T09:30:00+00:00,109.71350000000001,141.8865,505.703,136.195,135.8545,135.757,135.619,135.5425,135.465,135.3595,135.602
2018-11-27T10:00:00+00:00,114.5535,160.478,529.5055,136.378,135.9415,135.8425,135.7895,135.6275,135.55,135.445,135.602
2018-11-27T10:30:00+00:00,104.87299999999999,192.7695,614.622,136.4695,136.116,136.0145,135.8745,135.7975,135.7195,135.53,135.602
2018-11-27T11:00:00+00:00,83.092,227.9965,723.4915000000001,136.652,136.2035,136.1005,136.0445,135.9675,135.8045,135.7,135.602
2018-11-28T07:00:00+00:00,16.134500000000003,11.742500000000001,244.9135,134.4585,134.634,134.725,134.683,134.6925,134.701,134.679,134.6645
2018-11-28T07:30:00+00:00,32.2685,52.8405,495.71799999999996,134.4585,134.634,134.639,134.683,134.6925,134.701,134.679,134.6645
2018-11-28T08:00:00+00:00,40.335499999999996,105.6805,652.5855,134.641,134.634,134.639,134.683,134.6925,134.701,134.5935,134.579
2018-11-28T08:30:00+00:00,44.3695,156.56400000000002,751.3305,134.824,134.634,134.639,134.683,134.6925,134.616,134.5935,134.494
2018-11-28T09:00:00+00:00,47.5965,199.619,802.0364999999999,135.0065,134.634,134.639,134.683,134.608,134.616,134.5935,134.494
2018-11-28T09:30:00+00:00,50.823,231.9105,834.831,135.1895,134.808,134.725,134.683,134.608,134.616,134.5935,134.579
2018-11-28T10:00:00+00:00,52.4365,256.374,855.6545,135.281,134.8955,134.811,134.683,134.6925,134.701,134.679,134.6645
2018-11-28T10:30:00+00:00,53.243,268.116,865.7955,135.464,135.07,134.983,134.8535,134.7775,134.701,134.679,134.7495
2018-11-28T11:00:00+00:00,53.243,270.073,867.363,135.555,135.244,135.069,135.0235,134.9475,134.8705,134.764,134.835
2018-11-29T07:00:00+00:00,16.941000000000003,9.785,187.6685,133.453,133.413,133.349,133.4065,133.333,133.3425,133.317,133.3855
2018-11-29T07:30:00+00:00,37.108999999999995,43.055,416.894,133.453,133.413,133.349,133.3215,133.333,133.3425,133.402,133.3855
2018-11-29T08:00:00+00:00,50.823,87.089,552.052,133.6355,133.413,133.435,133.4065,133.418,133.427,133.487,133.3855
2018-11-29T08:30:00+00:00,49.2095,149.7145,726.7405,133.91,133.5875,133.607,133.577,133.588,133.597,133.5725,133.4705
2018-11-29T09:00:00+00:00,50.016,196.68349999999998,803.193,134.2755,133.9365,133.779,133.747,133.673,133.597,133.5725,133.4705
2018-11-29T09:30:00+00:00,50.016,234.846,853.989,134.5495,134.198,134.037,134.0025,133.843,133.767,133.6575,133.4705
2018-11-29T10:00:00+00:00,50.823,260.288,878.0865,134.824,134.3725,134.295,134.1725,134.098,134.0215,133.8275,133.641
2018-11-29T10:30:00+00:00,53.2435,270.073,878.1605,135.098,134.634,134.553,134.428,134.353,134.1915,133.998,133.8115
2018-11-29T11:00:00+00:00,54.8565,269.0945,873.951,135.281,134.8955,134.725,134.683,134.523,134.446,134.253,134.0675
2018-11-30T07:00:00+00:00,14.521,0.0,0.0,134.367,134.0235,133.951,133.832,133.758,133.597,133.487,133.3855
2018-11-30T07:30:00+00:00,45.176,0.0,1.0255,134.367,134.0235,133.951,133.832,133.758,133.597,133.487,133.3
2018-11-30T08:00:00+00:00,76.638,0.9785,6.564,134.4585,134.0235,133.951,133.832,133.758,133.682,133.487,133.3
2018-11-30T08:30:00+00:00,106.4865,4.8925,22.9325,134.5495,134.1105,134.037,133.9175,133.843,133.767,133.5725,133.3855
2018-11-30T09:00:00+00:00,133.108,16.634999999999998,69.2735,134.7325,134.285,134.123,134.0875,133.928,133.8515,133.6575,133.4705
2018-11-30T09:30:00+00:00,150.8555,21.528,78.356,134.824,134.3725,134.295,134.1725,134.013,133.9365,133.7425,133.556
2018-11-30T10:00:00+00:00,162.14999999999998,18.592,65.9745,134.9155,134.4595,134.381,134.2575,134.098,134.0215,133.8275,133.641
2018-11-30T10:30:00+00:00,169.41,19.5705,65.5645,135.0065,134.5465,134.467,134.3425,134.268,134.1915,133.913,133.7265
2018-11-30T11:00:00+00:00,166.18349999999998,10.7635,36.257000000000005,135.1895,134.721,134.639,134.513,134.438,134.276,134.083,133.897
2018-12-01T07:00:00+00:00,2.3465,0.0,0.0,134.8185,134.4055,134.354,134.2105,134.131,134.146,134.0485,134.094
2018-12-01T07:30:00+00:00,6.4525,0.0,0.0,134.8185,134.4875,134.354,134.2895,134.209,134.2235,134.1255,134.094
2018-12-01T08:00:00+00:00,14.6655,0.0,0.0,134.9055,134.569,134.434,134.3685,134.287,134.2235,134.2025,134.1695
2018-12-01T08:30:00+00:00,41.649,0.0,0.0,134.9925,134.569,134.5145,134.4475,134.365,134.301,134.2025,134.1695
2018-12-01T09:00:00+00:00,56.314,0.0,0.0,135.0795,134.651,134.5945,134.5265,134.4435,134.3785,134.2795,134.245
2018-12-01T09:30:00+00:00,48.688,0.0,0.0,135.1665,134.733,134.675,134.606,134.5215,134.456,134.356,134.245
2018-12-01T10:00:00+00:00,75.0855,0.0,0.008,135.2535,134.815,134.755,134.606,134.5215,134.456,134.2795,134.245
2018-12-01T10:30:00+00:00,108.52199999999999,0.0,0.3665,135.2535,134.8965,134.835,134.685,134.5995,134.5335,134.356,134.396
2018-12-01T11:00:00+00:00,133.15949999999998,2.3045,5.951,135.4275,134.9785,134.9155,134.764,134.678,134.611,134.433,134.6225
2018-12-02T07:00:00+00:00,8.7995,0.0,0.0,136.123,135.8795,135.798,135.713,135.6935,135.6175,135.509,135.529
2018-12-02T07:30:00+00:00,28.7435,0.0,0.0,136.21,135.8795,135.798,135.792,135.6935,135.6175,135.509,135.378
2018-12-02T08:00:00+00:00,45.7555,0.0,0.0,136.21,135.8795,135.798,135.713,135.6155,135.6175,135.432,135.3025
2018-12-02T08:30:00+00:00,61.593500000000006,0.0,0.0,136.21,135.8795,135.798,135.713,135.6935,135.6175,135.432,135.3025
2018-12-02T09:00:00+00:00,73.3255,0.0,0.016,136.21,135.8795,135.878,135.792,135.6935,135.6175,135.509,135.378
2018-12-02T09:30:00+00:00,87.9905,0.0,0.041,136.384,136.043,135.878,135.792,135.772,135.695,135.586,135.4535
2018-12-02T10:00:00+00:00,88.5775,0.0,0.0325,136.471,136.125,136.0385,135.95,135.85,135.7725,135.586,135.4535
2018-12-02T10:30:00+00:00,100.3095,0.0,0.08149999999999999,136.558,136.207,136.119,136.0295,135.928,135.85,135.6625,135.529
2018-12-02T11:00:00+00:00,100.896,0.0,0.10600000000000001,136.558,136.289,136.199,136.1875,136.0845,136.0045,135.8935,135.831
2018-12-03T07:00:00+00:00,0.5865,0.0,0.0,137.428,137.927,138.0445,138.1645,138.2725,138.328,138.5065,138.626
2018-12-03T07:30:00+00:00,4.693,0.0,0.0,137.428,137.927,138.1245,138.2435,138.3505,138.4055,138.5065,138.626
2018-12-03T08:00:00+00:00,7.6259999999999994,0.0,0.0,137.428,138.0905,138.285,138.402,138.429,138.5605,138.66,138.777
2018-12-03T08:30:00+00:00,14.079,0.0,0.0,137.689,138.2545,138.365,138.56,138.663,138.715,138.891,139.0035
2018-12-03T09:00:00+00:00,9.9725,0.0,0.0,137.863,138.418,138.5255,138.639,138.7415,138.87,139.0445,139.23
2018-12-03T09:30:00+00:00,13.492,0.0,0.0,137.95,138.3365,138.5255,138.56,138.663,138.7925,138.9675,139.079
2018-12-03T10:00:00+00:00,12.9055,0.0,0.0,137.776,138.2545,138.365,138.481,138.585,138.715,138.891,138.928
2018-12-03T10:30:00+00:00,19.945,0.0,0.0,137.689,138.1725,138.285,138.481,138.585,138.715,138.814,138.8525
2018-12-03T11:00:00+00:00,28.7435,0.0,0.0,137.689,138.1725,138.365,138.481,138.585,138.715,138.891,139.0035
2018-12-04T07:00:00+00:00,5.279,0.0,0.4235,139.6895,139.8105,139.8895,139.9835,140.07,140.109,140.1975,140.1365
2018-12-04T07:30:00+00:00,5.2795,0.0,0.0,139.6895,139.8925,139.97,139.9835,140.07,140.109,140.1205,140.1365
2018-12-04T08:00:00+00:00,17.011499999999998,0.0,0.0,139.7765,139.8105,139.8095,139.8255,139.757,139.722,139.736,139.6075
2018-12-04T08:30:00+00:00,44.581999999999994,0.0,0.0,139.8635,139.7285,139.729,139.667,139.601,139.567,139.5055,139.4565
2018-12-04T09:00:00+00:00,61.5935,0.0,0.578,139.7765,139.7285,139.649,139.667,139.601,139.567,139.5055,139.381
2018-12-04T09:30:00+00:00,84.471,0.0,0.578,139.8635,139.7285,139.649,139.588,139.523,139.4895,139.352,139.23
2018-12-04T10:00:00+00:00,95.03,0.0,1.0745,139.9505,139.7285,139.649,139.588,139.4445,139.412,139.198,139.079
2018-12-04T10:30:00+00:00,94.4435,0.0,0.822,139.8635,139.6465,139.4885,139.43,139.3665,139.257,139.0445,138.8525
2018-12-04T11:00:00+00:00,122.6,49.161,166.69,139.7765,139.401,139.328,139.2715,139.132,139.025,138.891,138.7015
2018-12-05T07:00:00+00:00,8.2125,0.0,20.017000000000003,136.384,136.4525,136.52,136.583,136.5535,136.6245,136.508,136.36
2018-12-05T07:30:00+00:00,32.85,18.4355,194.107,136.384,136.5345,136.6005,136.662,136.7095,136.7015,136.662,136.511
2018-12-05T08:00:00+00:00,41.0625,73.7415,524.777,136.471,136.5345,136.6005,136.662,136.7095,136.779,136.739,136.5865
2018-12-05T08:30:00+00:00,43.409,128.28,684.4095,136.471,136.6165,136.6005,136.662,136.7875,136.779,136.8155,136.7375
2018-12-05T09:00:00+00:00,50.448,165.91899999999998,728.449,136.558,136.6165,136.6805,136.741,136.7875,136.779,136.8925,136.813
2018-12-05T09:30:00+00:00,53.9675,198.18099999999998,765.3575000000001,136.645,136.6165,136.6805,136.741,136.7875,136.8565,136.8925,136.8885
2018-12-05T10:00:00+00:00,56.314,220.457,787.4585,136.732,136.6985,136.7605,136.741,136.7875,136.8565,136.9695,136.964
2018-12-05T10:30:00+00:00,58.073499999999996,232.7475,796.25,136.732,136.6985,136.7605,136.82,136.866,136.934,137.046,137.0395
2018-12-05T11:00:00+00:00,55.7275,238.89249999999998,813.0029999999999,136.906,136.7805,136.7605,136.82,136.866,136.934,137.046,137.115
2018-12-06T07:00:00+00:00,5.2795,0.0,0.0,136.297,136.043,136.0385,135.95,135.85,135.7725,135.6625,135.4535
2018-12-06T07:30:00+00:00,28.744,0.768,12.0965,136.297,136.125,136.0385,135.95,135.85,135.7725,135.586,135.4535
2018-12-06T08:00:00+00:00,55.141000000000005,0.0,3.6955,136.384,136.125,136.0385,135.95,135.85,135.7725,135.586,135.4535
