,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-02-05T09:30:00+00:00,151.336,6.0905000000000005,19.9065,135.905,135.5235,135.46,135.4005,135.3405,135.2795,135.2975,135.763
2016-02-05T10:00:00+00:00,178.87099999999998,21.0,63.335499999999996,136.0585,135.678,135.5375,135.478,135.418,135.3575,135.2975,135.451
2016-02-05T10:30:00+00:00,181.018,18.930500000000002,54.656000000000006,136.212,135.7555,135.6925,135.5555,135.4955,135.4355,135.2975,135.1395
2016-02-05T11:00:00+00:00,160.2935,2.0505,5.720000000000001,136.135,135.7555,135.615,135.5555,135.4955,135.4355,135.2975,135.1395
2016-02-06T07:00:00+00:00,8.559000000000001,0.0,0.0,138.284,138.2295,138.2475,138.347,138.5255,138.7055,139.0415,139.271
2016-02-06T07:30:00+00:00,33.444,0.0095,0.0655,138.3605,138.2295,138.2475,138.347,138.5255,138.7835,139.1195,139.349
2016-02-06T08:00:00+00:00,63.8485,0.33349999999999996,1.841,138.4375,138.307,138.325,138.347,138.5255,138.7055,139.1195,139.349
2016-02-06T08:30:00+00:00,99.8955,9.2515,39.303,138.6675,138.384,138.325,138.347,138.5255,138.7055,139.0415,139.271
2016-02-06T09:00:00+00:00,121.986,45.34,167.7,138.898,138.5385,138.4795,138.4245,138.4475,138.55,138.8075,139.115
2016-02-06T09:30:00+00:00,148.776,40.7115,133.797,139.128,138.7705,138.6345,138.5795,138.603,138.6275,138.7295,138.959
2016-02-06T10:00:00+00:00,134.6395,125.8785,373.8985,139.435,139.08,138.9445,138.8895,138.7585,138.7055,138.7295,138.803
2016-02-06T10:30:00+00:00,106.53049999999999,209.3525,591.1835000000001,139.742,139.389,139.3315,139.2,139.147,139.017,138.8855,138.725
2016-02-06T11:00:00+00:00,133.6365,176.34,485.73400000000004,140.049,139.6985,139.5635,139.51,139.38,139.3285,139.1195,138.959
2017-01-27T07:00:00+00:00,4.194,0.879,37.644499999999994,133.723,134.371,134.6325,134.919,135.141,135.3695,135.744,136.096
2017-01-27T07:30:00+00:00,23.765,21.9765,311.764,133.545,134.371,134.6325,134.919,135.141,135.3695,135.744,136.096
2017-01-27T08:00:00+00:00,38.444,64.1705,507.86,133.634,134.286,134.549,134.835,135.056,135.2865,135.6645,136.0155
2017-01-27T08:30:00+00:00,49.628,111.6385,622.469,133.545,134.286,134.549,134.751,134.9715,135.2035,135.5855,136.0155
2017-01-27T09:00:00+00:00,58.714,154.712,694.1115,133.545,134.286,134.465,134.667,134.8865,135.1205,135.506,135.8545
2017-01-27T09:30:00+00:00,64.306,192.511,742.017,133.634,134.286,134.3815,134.5835,134.802,134.9545,135.348,135.694
2017-01-27T10:00:00+00:00,69.199,222.3985,773.4649999999999,133.812,134.201,134.2975,134.4995,134.6325,134.7885,135.11,135.533
2017-01-27T10:30:00+00:00,71.995,240.8585,791.7825,133.99,134.286,134.3815,134.4995,134.6325,134.7885,135.031,135.372
2017-01-27T11:00:00+00:00,74.092,251.40699999999998,800.841,134.168,134.371,134.549,134.667,134.802,134.9545,135.1895,135.533
2017-01-28T07:00:00+00:00,4.893,1.758,48.6595,132.388,133.1805,133.4605,133.744,134.0395,134.2075,134.635,134.9695
2017-01-28T07:30:00+00:00,25.163,25.4925,339.4925,132.388,133.2655,133.544,133.912,134.1245,134.3735,134.714,135.05
2017-01-28T08:00:00+00:00,39.842,70.3235,533.7525,132.388,133.3505,133.6275,133.912,134.1245,134.3735,134.714,135.05
2017-01-28T08:30:00+00:00,51.025999999999996,118.6715,647.3765,132.477,133.3505,133.6275,133.828,134.0395,134.2075,134.5555,134.9695
2017-01-28T09:00:00+00:00,59.413,163.5025,718.0,132.477,133.2655,133.4605,133.66,133.8705,134.042,134.3975,134.6475
2017-01-28T09:30:00+00:00,65.70400000000001,201.30149999999998,765.2085,132.566,133.1805,133.3765,133.576,133.7855,133.959,134.239,134.406
2017-01-28T10:00:00+00:00,70.59700000000001,231.18900000000002,796.576,132.655,133.2655,133.3765,133.576,133.7855,133.876,134.1595,134.3255
2017-01-28T10:30:00+00:00,73.393,252.286,815.1179999999999,132.922,133.3505,133.4605,133.66,133.7855,133.876,134.1595,134.3255
2017-01-28T11:00:00+00:00,74.791,261.95550000000003,824.0725,133.1,133.5205,133.6275,133.744,133.8705,133.959,134.239,134.4865
2017-01-29T07:00:00+00:00,6.2909999999999995,1.758,49.052,133.278,134.116,134.549,135.003,135.395,135.8675,136.615,137.223
2017-01-29T07:30:00+00:00,25.163,24.613500000000002,308.998,133.189,134.201,134.549,134.919,135.395,135.7845,136.536,137.062
2017-01-29T08:00:00+00:00,41.239999999999995,65.0495,482.576,133.367,134.201,134.549,135.003,135.395,135.7845,136.536,137.062
2017-01-29T08:30:00+00:00,52.424,109.88050000000001,592.7525,133.545,134.456,134.8,135.171,135.5645,135.9505,136.615,137.062
2017-01-29T09:00:00+00:00,60.111999999999995,153.833,666.0619999999999,133.723,134.626,134.9675,135.3385,135.649,136.0335,136.6945,137.1425
2017-01-29T09:30:00+00:00,66.40299999999999,190.7525,713.5029999999999,133.812,134.711,135.0515,135.3385,135.734,136.0335,136.6945,137.1425
2017-01-29T10:00:00+00:00,70.59700000000001,220.6405,745.5925,134.079,134.881,135.135,135.5065,135.8185,136.1165,136.6945,137.223
2017-01-29T10:30:00+00:00,75.49000000000001,238.221,758.194,134.346,135.051,135.3865,135.6745,135.988,136.2825,136.932,137.384
2017-01-29T11:00:00+00:00,77.587,245.25400000000002,761.4565,134.702,135.221,135.554,135.842,136.1575,136.4485,137.011,137.4645
2017-01-30T07:00:00+00:00,8.388,0.0,0.1365,134.257,134.881,135.0515,135.2545,135.395,135.5355,135.823,136.096
2017-01-30T07:30:00+00:00,42.638000000000005,1.758,21.243499999999997,134.346,134.966,135.135,135.2545,135.4795,135.6185,135.823,136.096
2017-01-30T08:00:00+00:00,74.092,17.581,123.64399999999999,134.435,134.966,135.219,135.3385,135.5645,135.7015,135.9815,136.1765
2017-01-30T08:30:00+00:00,91.56649999999999,56.259,295.42650000000003,134.613,135.051,135.219,135.4225,135.5645,135.7845,136.0605,136.257
2017-01-30T09:00:00+00:00,133.5055,46.589,199.551,134.791,135.136,135.3025,135.4225,135.649,135.7845,136.14,136.3375
2017-01-30T09:30:00+00:00,136.30149999999998,94.05799999999999,345.0555,135.058,135.221,135.3865,135.5065,135.734,135.8675,136.219,136.4985
2017-01-30T10:00:00+00:00,169.1535,79.11449999999999,264.1065,135.236,135.306,135.47,135.6745,135.8185,136.0335,136.3775,136.579
2017-01-30T10:30:00+00:00,195.01600000000002,60.6545,190.5805,135.503,135.391,135.6375,135.758,135.988,136.1165,136.4565,136.6595
2017-01-30T11:00:00+00:00,211.092,25.4925,77.478,135.77,135.561,135.6375,135.758,135.988,136.2825,136.615,136.8205
2017-01-31T07:00:00+00:00,4.893,0.0,0.0,135.414,135.136,135.0515,135.087,135.141,135.2035,135.348,135.4525
2017-01-31T07:30:00+00:00,23.066499999999998,0.0,0.0,135.414,135.136,135.0515,135.003,135.056,135.1205,135.348,135.533
2017-01-31T08:00:00+00:00,47.531,0.0,0.0,135.414,135.051,135.0515,135.087,135.141,135.2035,135.348,135.533
2017-01-31T08:30:00+00:00,81.082,0.0,0.008,135.503,135.136,135.135,135.087,135.141,135.2035,135.427,135.6135
2017-01-31T09:00:00+00:00,104.148,0.0,0.016,135.592,135.221,135.219,135.171,135.141,135.2035,135.427,135.6135
2017-01-31T09:30:00+00:00,114.63300000000001,0.0,0.008,135.681,135.306,135.3025,135.2545,135.2255,135.2035,135.348,135.6135
2017-01-31T10:00:00+00:00,127.9135,0.0,0.008,135.77,135.476,135.3865,135.3385,135.2255,135.2035,135.2685,135.533
2017-01-31T10:30:00+00:00,141.893,0.0,0.016,135.948,135.561,135.47,135.4225,135.395,135.3695,135.427,135.4525
2017-01-31T11:00:00+00:00,146.087,0.0,0.04,136.037,135.646,135.554,135.5065,135.4795,135.4525,135.427,135.4525
2017-02-01T07:00:00+00:00,7.8805000000000005,0.0,0.0,135.644,135.4465,135.3645,135.2855,135.2835,135.2055,135.1535,135.2395
2017-02-01T07:30:00+00:00,34.4785,0.0,0.0,135.644,135.3025,135.221,135.2135,135.14,135.062,134.937,134.873
2017-02-01T08:00:00+00:00,62.061499999999995,0.0,0.0,135.644,135.3025,135.221,135.142,135.068,134.99,134.865,134.726
2017-02-01T08:30:00+00:00,86.689,0.0,0.0,135.572,135.3025,135.221,135.142,135.068,134.99,134.865,134.726
2017-02-01T09:00:00+00:00,106.39099999999999,0.0,0.0,135.644,135.3025,135.221,135.2135,135.14,135.062,134.937,134.7995
2017-02-01T09:30:00+00:00,126.09299999999999,0.0,0.008,135.716,135.4465,135.3645,135.2855,135.2115,135.134,135.009,134.873
2017-02-01T10:00:00+00:00,154.661,0.0375,0.123,135.9325,135.5905,135.5085,135.429,135.355,135.2775,135.1535,135.093
2017-02-01T10:30:00+00:00,171.408,0.0845,0.262,136.0765,135.734,135.652,135.5725,135.499,135.4215,135.298,135.2395
2017-02-01T11:00:00+00:00,154.661,0.0045,0.0245,136.2205,135.878,135.796,135.716,135.6425,135.565,135.442,135.313
2017-02-02T07:00:00+00:00,12.806000000000001,0.0235,0.4505,135.428,135.4465,135.4365,135.5005,135.499,135.493,135.5865,135.7535
2017-02-02T07:30:00+00:00,49.255,0.7035,7.039,135.5,135.3745,135.3645,135.357,135.427,135.4215,135.5145,135.7535
2017-02-02T08:00:00+00:00,88.659,5.068,32.492000000000004,135.572,135.3025,135.221,135.2135,135.2835,135.3495,135.442,135.533
2017-02-02T08:30:00+00:00,121.16749999999999,25.641,124.6575,135.644,135.3745,135.293,135.2135,135.2835,135.2775,135.37,135.3865
2017-02-02T09:00:00+00:00,136.9295,65.5585,263.4915,135.716,135.4465,135.3645,135.2855,135.2115,135.2775,135.298,135.3865
2017-02-02T09:30:00+00:00,109.3465,158.7,556.3689999999999,135.716,135.4465,135.4365,135.357,135.2835,135.2775,135.298,135.3865
2017-02-02T10:00:00+00:00,96.53999999999999,212.66899999999998,680.4445000000001,135.788,135.5185,135.4365,135.357,135.2835,135.2055,135.1535,135.1665
2017-02-02T10:30:00+00:00,106.391,223.195,674.3154999999999,135.8605,135.5905,135.5805,135.5005,135.355,135.2775,135.1535,135.093
2017-02-02T11:00:00+00:00,174.363,136.43,401.547,136.0045,135.734,135.652,135.5725,135.427,135.3495,135.1535,135.0195
2017-02-03T07:00:00+00:00,7.8805,0.0,0.0,136.4365,136.5255,136.6585,136.8645,137.0785,137.2895,137.607,137.8815
2017-02-03T07:30:00+00:00,31.523000000000003,0.0,0.0,136.5085,136.4535,136.6585,136.8645,137.0785,137.2895,137.679,137.955
2017-02-03T08:00:00+00:00,71.9125,0.0985,0.5735,136.5805,136.4535,136.6585,136.8645,137.0785,137.3615,137.7515,138.028
2017-02-03T08:30:00+00:00,106.391,0.553,2.7535,136.5805,136.3815,136.5865,136.8645,137.0785,137.3615,137.7515,138.1015
2017-02-03T09:00:00+00:00,106.391,0.0185,0.0655,136.5805,136.4535,136.5865,136.8645,137.0785,137.3615,137.8235,138.175
2017-02-03T09:30:00+00:00,146.77999999999997,2.8505,9.5715,136.6525,136.4535,136.6585,136.9365,137.1505,137.4335,137.8955,138.2485
2017-02-03T10:00:00+00:00,153.676,1.2285000000000001,3.9909999999999997,136.6525,136.5255,136.6585,136.8645,137.1505,137.3615,137.8235,138.175
2017-02-03T10:30:00+00:00,154.661,0.8015,2.352,136.6525,136.5255,136.6585,136.793,137.007,137.218,137.607,137.955
2017-02-03T11:00:00+00:00,163.527,1.6785,4.884,136.6525,136.5255,136.6585,136.8645,137.007,137.218,137.535,137.8815
2017-02-04T07:00:00+00:00,5.910500000000001,0.0,0.0,136.7245,136.813,136.946,137.08,137.1505,137.2895,137.4625,137.6615
2017-02-04T07:30:00+00:00,22.6575,0.0,0.0,136.7245,136.885,137.018,137.152,137.294,137.3615,137.607,137.7345
2017-02-04T08:00:00+00:00,50.24,0.0,0.008,136.7245,136.957,137.0895,137.2235,137.294,137.4335,137.679,137.8815
2017-02-04T08:30:00+00:00,79.793,0.6799999999999999,3.0730000000000004,136.7245,136.957,137.0895,137.2235,137.366,137.505,137.7515,137.8815
2017-02-04T09:00:00+00:00,117.227,3.9005,14.930500000000002,136.7245,136.957,137.0895,137.2235,137.366,137.505,137.7515,137.8815
2017-02-04T09:30:00+00:00,159.5865,24.6005,82.93,136.7245,136.957,137.1615,137.2955,137.4375,137.577,137.8235,137.955
2017-02-04T10:00:00+00:00,180.2735,50.757000000000005,157.4855,136.7245,136.957,137.0895,137.2955,137.4375,137.505,137.7515,137.955
2017-02-04T10:30:00+00:00,195.0505,56.899,167.352,136.7245,136.885,137.0895,137.2235,137.366,137.4335,137.679,137.808
2017-02-04T11:00:00+00:00,203.916,45.7685,130.877,136.7245,136.885,137.018,137.152,137.294,137.3615,137.4625,137.588
2017-02-05T07:00:00+00:00,6.8955,0.0,0.0,136.6525,136.3815,136.371,136.2905,136.217,136.212,136.308,136.414
2017-02-05T07:30:00+00:00,17.7315,0.0,0.0,136.6525,136.3815,136.299,136.2905,136.217,136.212,136.308,136.414
2017-02-05T08:00:00+00:00,32.5085,0.0,0.0,136.6525,136.3815,136.299,136.2905,136.217,136.212,136.308,136.414
2017-02-05T08:30:00+00:00,58.120999999999995,0.0,0.0,136.6525,136.3815,136.299,136.2905,136.217,136.212,136.236,136.3405
2017-02-05T09:00:00+00:00,79.7935,0.0,0.0,136.6525,136.3815,136.299,136.2905,136.217,136.212,136.236,136.3405
2017-02-05T09:30:00+00:00,98.5105,0.0045,0.016,136.6525,136.3815,136.299,136.2185,136.217,136.212,136.236,136.3405
2017-02-05T10:00:00+00:00,108.361,0.009,0.0245,136.5805,136.3095,136.299,136.2185,136.217,136.14,136.164,136.267
2017-02-05T10:30:00+00:00,116.242,0.0185,0.0495,136.6525,136.3095,136.299,136.2185,136.145,136.14,136.164,136.1935
2017-02-05T11:00:00+00:00,119.197,0.013999999999999999,0.0495,136.6525,136.3095,136.227,136.2185,136.145,136.068,136.0915,136.1205
2017-02-06T07:00:00+00:00,12.8065,0.0,0.0,135.8605,135.5185,135.3645,135.2855,135.2115,135.134,134.937,134.726
2017-02-06T07:30:00+00:00,45.3145,0.6285,4.835,135.788,135.3745,135.293,135.2135,135.14,134.99,134.7925,134.6525
2017-02-06T08:00:00+00:00,85.70400000000001,3.943,24.3215,135.716,135.3745,135.293,135.142,135.068,134.99,134.7925,134.579
2017-02-06T08:30:00+00:00,112.30199999999999,2.049,9.022,135.788,135.3745,135.293,135.2135,135.068,134.99,134.7925,134.579
2017-02-06T09:00:00+00:00,146.77999999999997,9.3255,35.048500000000004,135.788,135.3745,135.293,135.2135,135.068,134.99,134.7925,134.579
2017-02-06T09:30:00+00:00,164.512,8.0545,26.6,135.788,135.3745,135.293,135.2135,135.068,134.99,134.7925,134.6525
2017-02-06T10:00:00+00:00,169.4375,4.5945,13.988499999999998,135.8605,135.4465,135.3645,135.2135,135.14,135.062,134.865,134.6525
2017-02-06T10:30:00+00:00,186.1845,4.379,12.448,135.9325,135.5185,135.4365,135.2855,135.2115,135.134,134.937,134.726
2017-02-06T11:00:00+00:00,188.1545,3.6195,10.0715,135.9325,135.5185,135.4365,135.357,135.2115,135.134,134.937,134.726
2018-01-27T07:00:00+00:00,3.3465,0.0,0.0,138.08,138.1665,138.2465,138.369,138.3775,138.4355,138.5305,138.501
2018-01-27T07:30:00+00:00,16.732,0.0,0.0,138.08,138.1665,138.2465,138.2915,138.3775,138.4355,138.45,138.4195
2018-01-27T08:00:00+00:00,34.1335,0.0,0.0,138.156,138.2435,138.401,138.446,138.5335,138.5145,138.5305,138.501
2018-01-27T08:30:00+00:00,72.951,0.882,5.8615,138.308,138.3205,138.401,138.446,138.5335,138.5145,138.5305,138.501
2018-01-27T09:00:00+00:00,104.4075,14.9915,63.875,138.46,138.3975,138.401,138.446,138.4555,138.5145,138.45,138.3375
2018-01-27T09:30:00+00:00,115.785,7.9365000000000006,30.910000000000004,138.7635,138.475,138.478,138.446,138.4555,138.4355,138.45,138.3375
2018-01-27T10:00:00+00:00,89.01400000000001,0.0,0.4765,138.9915,138.629,138.632,138.6005,138.5335,138.5145,138.45,138.4195
2018-01-27T10:30:00+00:00,74.28999999999999,0.0,0.0,139.0675,138.706,138.7095,138.6005,138.6115,138.5145,138.45,138.3375
2018-01-27T11:00:00+00:00,123.14699999999999,3.5275,12.872,139.1435,138.8605,138.7095,138.6775,138.6115,138.593,138.45,138.3375
2018-01-28T07:00:00+00:00,1.3385,0.0,0.0,138.8395,138.629,138.555,138.446,138.3775,138.278,138.1275,138.01
2018-01-28T07:30:00+00:00,10.7085,0.0,0.0,138.9155,138.706,138.632,138.523,138.4555,138.3565,138.2085,138.0915
2018-01-28T08:00:00+00:00,18.070500000000003,0.0,0.0,138.9915,138.783,138.7095,138.6005,138.5335,138.5145,138.289,138.1735
2018-01-28T08:30:00+00:00,53.542500000000004,0.0,1.938,139.1435,138.9375,138.8635,138.7545,138.6895,138.593,138.45,138.2555
2018-01-28T09:00:00+00:00,91.691,1.7635,9.0425,139.295,139.0145,138.9405,138.832,138.7675,138.672,138.5305,138.3375
2018-01-28T09:30:00+00:00,66.92750000000001,0.0,0.008,139.447,139.1685,139.0175,138.986,138.8455,138.8295,138.611,138.4195
2018-01-28T10:00:00+00:00,61.573499999999996,0.0,0.0,139.371,139.0915,139.0175,138.909,138.8455,138.7505,138.611,138.4195
2018-01-28T10:30:00+00:00,131.178,45.856500000000004,148.4225,139.523,139.2455,139.0945,139.0635,138.923,138.8295,138.6915,138.501
2018-01-28T11:00:00+00:00,124.485,125.2245,393.474,139.827,139.554,139.403,139.295,139.235,139.1445,138.9335,138.747
2018-01-29T07:00:00+00:00,0.6695,0.0,0.0,140.966,140.7875,140.6365,140.6065,140.483,140.4055,140.303,140.1395
2018-01-29T07:30:00+00:00,2.008,0.0,0.0,140.966,140.7105,140.6365,140.6065,140.483,140.4055,140.303,140.1395
2018-01-29T08:00:00+00:00,5.3545,0.0,0.0,140.89,140.6335,140.5595,140.4525,140.405,140.3265,140.142,139.9755
2018-01-29T08:30:00+00:00,41.495000000000005,0.0,3.0090000000000003,140.966,140.7105,140.6365,140.5295,140.405,140.3265,140.2225,140.0575
2018-01-29T09:00:00+00:00,42.164,0.0,0.0705,140.89,140.6335,140.5595,140.4525,140.327,140.2475,140.061,139.8935
2018-01-29T09:30:00+00:00,46.849500000000006,0.0,0.0545,140.814,140.5565,140.405,140.375,140.249,140.169,139.9805,139.8115
2018-01-29T10:00:00+00:00,27.4405,0.0,0.0,140.662,140.402,140.328,140.221,140.093,140.0115,139.9,139.73
2018-01-29T10:30:00+00:00,74.959,0.0,0.938,140.662,140.402,140.328,140.221,140.171,140.09,139.9,139.73
2018-01-29T11:00:00+00:00,69.60499999999999,0.0,0.0,140.738,140.5565,140.4825,140.375,140.249,140.169,139.9805,139.8115
2018-01-30T07:00:00+00:00,6.6930000000000005,2.6455,64.8285,137.928,137.781,137.707,137.597,137.5195,137.49,137.322,137.1905
2018-01-30T07:30:00+00:00,25.4325,28.2195,344.3855,137.8525,137.627,137.63,137.52,137.4415,137.411,137.2415,137.109
2018-01-30T08:00:00+00:00,40.156499999999994,68.7855,493.7925,137.8525,137.627,137.553,137.443,137.4415,137.3325,137.161,137.109
2018-01-30T08:30:00+00:00,60.9045,89.95,474.363,137.928,137.627,137.553,137.52,137.4415,137.3325,137.161,137.027
2018-01-30T09:00:00+00:00,104.4075,44.093,185.577,138.156,137.858,137.707,137.6745,137.5975,137.49,137.322,137.109
2018-01-30T09:30:00+00:00,101.7305,103.17750000000001,376.60850000000005,138.308,137.935,137.8615,137.7515,137.6755,137.569,137.4025,137.1905
2018-01-30T10:00:00+00:00,91.0215,164.0265,544.577,138.384,138.0125,137.9385,137.8285,137.6755,137.6475,137.4025,137.2725
2018-01-30T10:30:00+00:00,138.5405,91.71350000000001,289.201,138.46,138.0895,138.0155,137.906,137.8315,137.7265,137.5635,137.3545
2018-01-30T11:00:00+00:00,164.642,14.992,47.4395,138.536,138.1665,138.0925,137.983,137.8315,137.805,137.5635,137.3545
2018-01-31T07:00:00+00:00,9.37,0.0,2.798,136.713,136.5475,136.4735,136.517,136.5835,136.702,136.919,137.027
2018-01-31T07:30:00+00:00,33.464,2.6455,27.823,136.789,136.5475,136.4735,136.517,136.6615,136.781,137.0805,137.2725
2018-01-31T08:00:00+00:00,33.463499999999996,0.0,0.008,136.789,136.5475,136.551,136.594,136.6615,136.8595,137.2415,137.3545
2018-01-31T08:30:00+00:00,26.771,0.0,0.0,136.865,136.702,136.705,136.7485,136.9735,137.175,137.322,137.4365
2018-01-31T09:00:00+00:00,21.417,0.0,0.0,137.093,136.856,136.859,136.9025,137.0515,137.175,137.322,137.2725
2018-01-31T09:30:00+00:00,24.7635,0.0,0.0,137.3965,137.1645,137.0905,136.98,136.9735,136.9385,137.0,137.109
2018-01-31T10:00:00+00:00,37.4795,0.0,0.0,137.7005,137.4725,137.399,137.3655,137.2855,137.2535,137.0805,137.109
2018-01-31T10:30:00+00:00,41.4955,0.0,0.0,137.928,137.627,137.553,137.443,137.3635,137.3325,137.2415,137.2725
2018-01-31T11:00:00+00:00,38.149,0.0,0.0,138.004,137.704,137.63,137.52,137.4415,137.411,137.4025,137.4365
2018-02-01T07:00:00+00:00,11.5655,0.0435,0.934,137.6555,137.492,137.395,137.3005,137.2125,137.129,136.9485,136.8085
2018-02-01T07:30:00+00:00,39.516000000000005,0.4365,5.33,137.496,137.3335,137.2365,137.142,137.134,137.0505,136.87,136.729
2018-02-01T08:00:00+00:00,73.249,3.016,19.4105,137.496,137.254,137.157,137.063,137.055,136.972,136.791,136.729
2018-02-01T08:30:00+00:00,99.271,32.320499999999996,156.418,137.576,137.254,137.157,137.063,136.976,136.8935,136.791,136.649
2018-02-01T09:00:00+00:00,83.85,125.84899999999999,512.346,137.6555,137.3335,137.2365,137.142,137.055,136.972,136.7125,136.569
2018-02-01T09:30:00+00:00,94.452,153.325,546.4205,137.8155,137.4125,137.3155,137.2215,137.134,137.0505,136.87,136.649
2018-02-01T10:00:00+00:00,117.5835,148.01,479.5725,137.9755,137.5715,137.474,137.3795,137.2915,137.129,136.9485,136.8085
2018-02-01T10:30:00+00:00,127.22149999999999,154.833,472.0405,138.0555,137.6505,137.5535,137.4585,137.37,137.286,137.1055,136.8885
2018-02-01T11:00:00+00:00,76.13999999999999,243.085,721.7155,138.215,137.8095,137.7115,137.6165,137.528,137.3645,137.184,136.9685
2018-02-02T07:00:00+00:00,10.6015,0.005,0.05,136.457,136.143,136.0485,135.9565,136.0305,136.1085,136.2415,136.2495
2018-02-02T07:30:00+00:00,42.407,2.328,20.786499999999997,136.457,136.143,136.0485,135.9565,135.9515,136.1085,136.2415,136.2495
2018-02-02T08:00:00+00:00,58.7915,47.522999999999996,304.1525,136.457,136.143,136.0485,135.9565,136.0305,136.1085,136.163,136.1695
2018-02-02T08:30:00+00:00,59.7555,111.267,545.6535,136.457,136.2225,136.1275,136.0355,136.0305,136.1085,136.084,136.1695
2018-02-02T09:00:00+00:00,63.611,159.5565,641.5625,136.537,136.2225,136.1275,136.0355,136.0305,136.03,136.0055,136.0095
2018-02-02T09:30:00+00:00,67.46549999999999,197.633,692.637,136.6165,136.302,136.2065,136.1145,136.0305,136.03,136.0055,136.0095
2018-02-02T10:00:00+00:00,88.6695,195.7275,625.3720000000001,136.6165,136.302,136.286,136.1935,136.109,136.03,135.927,135.9295
