,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-12-29T08:30:00+00:00,29.094499999999996,34.457,383.23900000000003,136.3165,136.768,136.976,137.1395,137.325,137.427,137.6945,137.8995
2016-12-29T09:00:00+00:00,39.870000000000005,73.4085,528.681,136.224,136.768,136.976,137.1395,137.2535,137.427,137.625,137.8315
2016-12-29T09:30:00+00:00,46.8745,110.862,617.7260000000001,136.3165,136.848,136.976,137.211,137.325,137.4975,137.6945,137.8315
2016-12-29T10:00:00+00:00,51.7235,144.5695,675.739,136.409,136.928,137.1305,137.2825,137.4675,137.5685,137.7635,137.8315
2016-12-29T10:30:00+00:00,54.417500000000004,170.03750000000002,711.6795,136.5935,137.008,137.2075,137.3545,137.5385,137.639,137.7635,137.8315
2016-12-29T11:00:00+00:00,56.5725,185.7685,732.207,136.686,137.088,137.2845,137.3545,137.4675,137.5685,137.6945,137.7635
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,135.947,136.6085,136.822,137.0675,137.2535,137.4975,137.833,138.1035
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,135.8545,136.6085,136.822,137.0675,137.2535,137.427,137.7635,138.0355
2016-12-30T08:00:00+00:00,12.931,5.9925,130.4545,135.947,136.6885,136.822,137.0675,137.2535,137.427,137.7635,138.0355
2016-12-30T08:30:00+00:00,29.094499999999996,35.955,396.8635,135.947,136.6885,136.899,137.0675,137.2535,137.4975,137.7635,138.1035
2016-12-30T09:00:00+00:00,39.331500000000005,74.9065,542.3295,136.0395,136.6885,136.899,137.0675,137.2535,137.427,137.7635,138.0355
2016-12-30T09:30:00+00:00,46.335499999999996,113.858,631.563,136.224,136.6885,136.899,137.0675,137.2535,137.356,137.6945,137.8995
2016-12-30T10:00:00+00:00,51.185,148.315,689.2055,136.224,136.6885,136.822,136.996,137.182,137.2855,137.556,137.7635
2016-12-30T10:30:00+00:00,54.417500000000004,173.7835,724.6505,136.409,136.6885,136.822,136.996,137.111,137.215,137.4865,137.6275
2016-12-30T11:00:00+00:00,56.034,190.2625,745.383,136.501,136.6885,136.899,136.996,137.111,137.215,137.4175,137.5595
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,134.7465,135.0885,135.2035,135.3475,135.4,135.518,135.685,135.791
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,134.654,135.0085,135.2035,135.276,135.4,135.518,135.616,135.791
2016-12-31T08:00:00+00:00,11.853,5.9925,136.2935,134.654,135.0085,135.2035,135.276,135.4,135.518,135.616,135.791
2016-12-31T08:30:00+00:00,27.478,36.704,401.2845,134.7465,135.0885,135.2035,135.3475,135.4715,135.518,135.685,135.859
2016-12-31T09:00:00+00:00,37.176500000000004,75.6555,543.275,134.7465,135.1685,135.2805,135.4195,135.5425,135.5885,135.7545,135.927
2016-12-31T09:30:00+00:00,43.6415,113.858,628.8525,135.0235,135.2485,135.4345,135.5625,135.614,135.6595,135.8235,135.995
2016-12-31T10:00:00+00:00,48.4905,146.817,683.406,135.2085,135.4085,135.512,135.6345,135.685,135.73,135.893,136.063
2016-12-31T10:30:00+00:00,51.185,173.03449999999998,716.4945,135.4855,135.4085,135.589,135.706,135.7565,135.801,135.9625,136.131
2016-12-31T11:00:00+00:00,53.34,188.7645,735.2175,135.7625,135.4885,135.589,135.706,135.7565,135.801,135.9625,136.131
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,135.503,135.221,135.135,135.087,135.056,135.1205,135.348,135.694
2017-01-01T07:30:00+00:00,0.0,0.0,0.0,135.592,135.306,135.219,135.171,135.141,135.2035,135.348,135.6135
2017-01-01T08:00:00+00:00,11.883,0.0,7.8885,135.681,135.391,135.3025,135.2545,135.2255,135.2865,135.506,135.8545
2017-01-01T08:30:00+00:00,34.949,1.758,23.2875,135.681,135.476,135.3865,135.3385,135.3105,135.4525,135.6645,135.935
2017-01-01T09:00:00+00:00,46.832,0.0,0.1765,135.859,135.561,135.47,135.4225,135.4795,135.5355,135.744,136.0155
2017-01-01T09:30:00+00:00,76.189,4.395,23.8005,135.948,135.646,135.554,135.5905,135.649,135.7845,136.14,136.4985
2017-01-01T10:00:00+00:00,92.9645,40.436,192.05599999999998,136.126,135.816,135.7215,135.6745,135.8185,135.9505,136.2985,136.579
2017-01-01T10:30:00+00:00,112.536,4.395,18.245,136.304,135.986,135.9725,135.926,135.988,136.1165,136.3775,136.6595
2017-01-01T11:00:00+00:00,90.169,0.0,0.5850000000000001,136.482,136.156,136.14,136.094,136.0725,136.1165,136.2985,136.579
2017-01-02T07:00:00+00:00,0.0,0.0,0.0,136.66,136.836,136.8935,136.933,136.9195,136.9465,137.011,137.1425
2017-01-02T07:30:00+00:00,0.0,0.0,0.0,136.838,136.751,136.81,136.849,136.9195,136.9465,137.011,137.062
2017-01-02T08:00:00+00:00,11.883,6.153499999999999,139.228,136.66,136.666,136.726,136.7655,136.835,136.8635,136.932,136.9815
2017-01-02T08:30:00+00:00,27.959,36.9195,405.3705,136.66,136.581,136.6425,136.6815,136.6655,136.7805,136.7735,136.901
2017-01-02T09:00:00+00:00,39.143,73.8395,532.919,136.66,136.581,136.5585,136.5975,136.6655,136.6975,136.7735,136.74
2017-01-02T09:30:00+00:00,50.327,104.6065,574.7239999999999,136.749,136.581,136.5585,136.5975,136.581,136.6145,136.615,136.6595
2017-01-02T10:00:00+00:00,76.888,97.5745,457.092,136.749,136.581,136.5585,136.5135,136.496,136.5315,136.615,136.74
2017-01-02T10:30:00+00:00,95.76050000000001,19.339,84.6925,136.838,136.581,136.6425,136.6815,136.75,136.7805,136.932,136.9815
2017-01-02T11:00:00+00:00,104.8475,35.162,134.4665,136.749,136.666,136.726,136.849,136.9195,136.9465,137.0905,137.1425
2017-01-03T07:00:00+00:00,0.0,0.0,0.0,136.749,136.581,136.5585,136.5975,136.6655,136.6975,136.853,137.062
2017-01-03T07:30:00+00:00,0.0,0.0,0.0,136.749,136.581,136.5585,136.5135,136.581,136.6975,136.853,136.9815
2017-01-03T08:00:00+00:00,6.2909999999999995,0.0,0.0,136.749,136.581,136.5585,136.5135,136.581,136.6145,136.7735,136.8205
2017-01-03T08:30:00+00:00,19.5715,0.0,0.0,136.749,136.581,136.5585,136.5135,136.496,136.5315,136.615,136.6595
2017-01-03T09:00:00+00:00,30.755,0.0,0.0,136.66,136.496,136.475,136.4295,136.4115,136.3655,136.3775,136.579
2017-01-03T09:30:00+00:00,39.842,0.0,0.0,136.66,136.496,136.391,136.3455,136.3265,136.2825,136.2985,136.4985
2017-01-03T10:00:00+00:00,44.036,0.0,0.0,136.66,136.496,136.391,136.3455,136.3265,136.1995,136.14,136.1765
2017-01-03T10:30:00+00:00,44.036,0.0,0.0,136.571,136.411,136.3075,136.262,136.242,136.1995,136.0605,136.0155
2017-01-03T11:00:00+00:00,41.939,0.0,0.0,136.571,136.326,136.3075,136.262,136.1575,136.1165,135.9815,135.935
2017-01-04T07:00:00+00:00,0.0,0.0,0.0,138.084,138.026,137.8985,137.8565,137.7665,137.6935,137.5655,137.384
2017-01-04T07:30:00+00:00,0.0,0.0,0.0,137.906,137.856,137.731,137.6885,137.682,137.6105,137.4075,137.3035
2017-01-04T08:00:00+00:00,13.280999999999999,5.2745,106.76150000000001,137.817,137.771,137.731,137.6885,137.597,137.5275,137.4865,137.384
2017-01-04T08:30:00+00:00,30.755000000000003,31.6455,351.605,137.639,137.601,137.5635,137.5205,137.5125,137.4445,137.4075,137.3035
2017-01-04T09:00:00+00:00,50.327,45.710499999999996,319.211,137.728,137.601,137.5635,137.5205,137.5125,137.4445,137.328,137.3035
2017-01-04T09:30:00+00:00,72.69399999999999,58.016999999999996,322.0085,137.728,137.601,137.5635,137.5205,137.428,137.3615,137.328,137.223
2017-01-04T10:00:00+00:00,95.0615,59.775,272.588,137.817,137.601,137.5635,137.5205,137.428,137.3615,137.249,137.1425
2017-01-04T10:30:00+00:00,97.158,18.46,78.039,137.906,137.771,137.6475,137.6045,137.5125,137.4445,137.328,137.223
2017-01-04T11:00:00+00:00,99.255,31.646,120.213,138.084,137.856,137.815,137.6885,137.682,137.6105,137.4075,137.3035
2017-01-05T07:00:00+00:00,0.0,0.0,0.0,135.859,135.646,135.6375,135.5905,135.5645,135.5355,135.427,135.2915
2017-01-05T07:30:00+00:00,0.0,0.0,0.0,135.77,135.646,135.554,135.5065,135.4795,135.3695,135.2685,135.1305
2017-01-05T08:00:00+00:00,15.377500000000001,2.637,57.453,135.681,135.561,135.47,135.4225,135.3105,135.2865,135.11,134.9695
2017-01-05T08:30:00+00:00,32.852,32.5245,337.953,135.681,135.476,135.3865,135.3385,135.2255,135.2035,135.031,134.889
2017-01-05T09:00:00+00:00,39.143,79.11449999999999,554.4665,135.681,135.391,135.3025,135.2545,135.141,135.1205,134.9515,134.8085
2017-01-05T09:30:00+00:00,46.132999999999996,114.2755,616.5129999999999,135.681,135.391,135.3025,135.171,135.141,135.0375,134.8725,134.728
2017-01-05T10:00:00+00:00,51.025999999999996,146.8005,668.058,135.77,135.476,135.3025,135.2545,135.141,135.0375,134.8725,134.728
2017-01-05T10:30:00+00:00,53.123,179.3255,732.3734999999999,135.859,135.476,135.3025,135.2545,135.141,135.0375,134.8725,134.6475
2017-01-05T11:00:00+00:00,54.521,198.664,759.477,135.859,135.476,135.3025,135.2545,135.141,135.0375,134.8725,134.6475
2017-01-06T07:00:00+00:00,0.0,0.0,0.0,133.723,133.5205,133.544,133.4925,133.447,133.461,133.3675,133.279
2017-01-06T07:30:00+00:00,0.0,0.0,0.0,133.812,133.5205,133.544,133.4925,133.447,133.461,133.3675,133.279
2017-01-06T08:00:00+00:00,15.377500000000001,0.0,0.016,133.812,133.6055,133.544,133.4925,133.447,133.461,133.3675,133.279
2017-01-06T08:30:00+00:00,44.036,0.0,1.8359999999999999,133.99,133.6055,133.544,133.4925,133.447,133.461,133.3675,133.279
2017-01-06T09:00:00+00:00,65.005,0.879,3.7995,134.079,133.6905,133.6275,133.4925,133.447,133.378,133.2885,133.1985
2017-01-06T09:30:00+00:00,86.674,3.516,14.59,134.168,133.8605,133.7115,133.66,133.5315,133.461,133.2885,133.1985
2017-01-06T10:00:00+00:00,116.72999999999999,15.823,70.648,134.346,133.946,133.795,133.744,133.616,133.544,133.3675,133.1985
2017-01-06T10:30:00+00:00,130.70999999999998,39.557,162.61200000000002,134.435,134.031,133.9625,133.828,133.7855,133.627,133.4465,133.279
2017-01-06T11:00:00+00:00,134.2045,58.017,221.989,134.613,134.116,134.0465,133.996,133.8705,133.793,133.526,133.3595
2017-12-27T07:00:00+00:00,0.0,0.0,0.0,138.5945,138.391,138.323,138.2465,138.1635,138.089,137.9515,137.8285
2017-12-27T07:30:00+00:00,0.0,0.0,0.0,138.5945,138.391,138.323,138.2465,138.1635,138.089,137.874,137.75
2017-12-27T08:00:00+00:00,4.6445,0.0,0.0,138.5945,138.313,138.245,138.1685,138.086,138.012,137.874,137.672
2017-12-27T08:30:00+00:00,15.675,0.0,0.0,138.5945,138.313,138.245,138.1685,138.086,138.012,137.874,137.75
2017-12-27T09:00:00+00:00,33.092,0.0,0.0,138.5945,138.391,138.323,138.2465,138.086,138.012,137.874,137.672
2017-12-27T09:30:00+00:00,33.672,0.0,0.0,138.673,138.4685,138.323,138.2465,138.1635,138.089,137.874,137.75
2017-12-27T10:00:00+00:00,42.3805,0.0,0.0,138.673,138.391,138.245,138.1685,138.086,138.012,137.796,137.594
2017-12-27T10:30:00+00:00,52.831,0.0,0.0,138.5155,138.235,138.0895,138.0135,137.931,137.857,137.6405,137.516
2017-12-27T11:00:00+00:00,62.7,0.0,0.008,138.5945,138.313,138.245,138.091,138.0085,137.9345,137.796,137.594
2017-12-28T07:00:00+00:00,0.0,0.0,0.0,136.864,136.757,136.6905,136.771,136.845,136.85,137.0185,137.1255
2017-12-28T07:30:00+00:00,0.0,0.0,0.0,136.864,136.679,136.6905,136.693,136.69,136.7725,136.863,136.969
2017-12-28T08:00:00+00:00,13.933499999999999,0.0,0.1185,136.9425,136.757,136.6905,136.693,136.69,136.6175,136.7075,136.813
2017-12-28T08:30:00+00:00,37.736000000000004,0.0,1.487,137.1,136.8345,136.7685,136.693,136.6125,136.54,136.3965,136.344
2017-12-28T09:00:00+00:00,56.8945,0.0,0.625,137.1785,136.9125,136.7685,136.693,136.6125,136.54,136.3965,136.266
2017-12-28T09:30:00+00:00,53.411500000000004,0.0,0.071,137.4145,137.068,137.0015,136.926,136.845,136.7725,136.63,136.6565
2017-12-28T10:00:00+00:00,63.280499999999996,0.0,0.364,137.572,137.2235,137.157,137.004,136.923,136.85,136.7075,136.6565
2017-12-28T10:30:00+00:00,115.5305,7.6365,32.8885,137.6505,137.3015,137.2345,137.0815,137.0005,136.9275,136.7855,136.6565
2017-12-28T11:00:00+00:00,114.95,2.291,11.373999999999999,137.808,137.457,137.39,137.3145,137.1555,137.0825,136.941,136.7345
2017-12-29T07:00:00+00:00,0.0,0.0,0.0,136.156,135.823,135.758,135.6835,135.6045,135.533,135.386,135.2505
2017-12-29T07:30:00+00:00,0.0,0.0,0.0,136.156,135.823,135.758,135.6835,135.6045,135.533,135.386,135.2505
2017-12-29T08:00:00+00:00,6.9665,0.0,0.0,136.235,135.901,135.8355,135.7615,135.682,135.6105,135.4635,135.3285
2017-12-29T08:30:00+00:00,26.125,0.0,0.0315,136.392,136.0565,135.9135,135.839,135.7595,135.688,135.5415,135.485
2017-12-29T09:00:00+00:00,62.7,0.7635,4.208,136.4705,136.1345,135.991,135.9165,135.837,135.7655,135.5415,135.407
2017-12-29T09:30:00+00:00,84.1805,35.128,189.0245,136.5495,136.212,136.069,135.9945,135.9145,135.843,135.619,135.485
2017-12-29T10:00:00+00:00,56.8945,131.348,613.6145,136.628,136.29,136.2245,136.1495,136.07,135.998,135.8525,135.719
2017-12-29T10:30:00+00:00,52.25,169.53050000000002,714.984,136.628,136.3675,136.302,136.2275,136.1475,135.998,135.93,135.9535
2017-12-29T11:00:00+00:00,53.411,185.567,733.461,136.628,136.3675,136.302,136.2275,136.1475,136.0755,136.008,136.0315
2017-12-30T07:00:00+00:00,0.0,0.0,0.0,138.044,137.7685,137.701,137.5475,137.4655,137.392,137.252,137.047
2017-12-30T07:30:00+00:00,0.0,0.0,0.0,137.808,137.535,137.39,137.3145,137.233,137.1595,136.941,136.813
2017-12-30T08:00:00+00:00,4.064,0.0,0.0,137.2575,136.9125,136.846,136.771,136.69,136.695,136.63,136.6565
2017-12-30T08:30:00+00:00,9.869499999999999,0.0,0.0,137.1,136.757,136.6905,136.693,136.6125,136.6175,136.7075,136.7345
2017-12-30T09:00:00+00:00,10.45,0.0,0.0,137.336,137.068,137.0015,136.926,136.845,136.7725,136.7075,136.6565
2017-12-30T09:30:00+00:00,6.3865,0.0,0.0,137.493,137.2235,137.157,137.0815,137.0005,136.9275,136.7855,136.6565
2017-12-30T10:00:00+00:00,8.708499999999999,0.0,0.0,137.965,137.6905,137.6235,137.5475,137.543,137.4695,137.3295,137.2035
2017-12-30T10:30:00+00:00,12.191500000000001,0.0,0.0,138.1225,137.924,137.8565,137.7805,137.698,137.6245,137.485,137.438
2017-12-30T11:00:00+00:00,16.8365,0.0,0.0,138.5155,138.313,138.323,138.2465,138.241,138.244,138.2625,138.375
2017-12-31T07:00:00+00:00,0.0,0.0,0.0,141.898,141.7365,141.665,141.5855,141.575,141.4975,141.295,141.1875
2017-12-31T07:30:00+00:00,0.0,0.0,0.0,141.898,141.7365,141.665,141.5855,141.575,141.4975,141.295,141.1875
2017-12-31T08:00:00+00:00,3.483,0.0,0.0,141.9765,141.8145,141.743,141.6635,141.6525,141.575,141.373,141.2655
2017-12-31T08:30:00+00:00,13.9335,0.0,0.008,142.055,141.8925,141.8205,141.741,141.6525,141.575,141.373,141.2655
2017-12-31T09:00:00+00:00,52.25,4.582,33.687,142.055,141.8925,141.8205,141.741,141.6525,141.575,141.4505,141.3435
2017-12-31T09:30:00+00:00,56.894999999999996,3.0545,18.153000000000002,142.134,141.8925,141.8205,141.741,141.6525,141.6525,141.4505,141.3435
2017-12-31T10:00:00+00:00,32.5115,0.0,0.0,142.134,141.8925,141.8205,141.741,141.6525,141.575,141.4505,141.2655
2017-12-31T10:30:00+00:00,29.0275,0.0,0.0,142.055,141.8925,141.8205,141.741,141.6525,141.575,141.4505,141.2655
2017-12-31T11:00:00+00:00,40.638999999999996,0.0,0.0,142.134,141.97,141.8985,141.8185,141.7305,141.6525,141.4505,141.3435
2018-01-01T07:00:00+00:00,0.0,0.0,0.0,139.751,139.477,139.403,139.295,139.235,139.1445,139.014,138.829
2018-01-01T07:30:00+00:00,0.0,0.0,0.0,139.599,139.4,139.326,139.2175,139.157,139.066,138.853,138.665
2018-01-01T08:00:00+00:00,3.3465,0.0,0.0,139.599,139.4,139.326,139.2175,139.157,139.066,138.853,138.665
2018-01-01T08:30:00+00:00,22.755499999999998,0.0,0.0,139.675,139.4,139.326,139.295,139.157,139.066,138.9335,138.747
2018-01-01T09:00:00+00:00,36.81,0.0,0.008,139.751,139.554,139.48,139.372,139.313,139.2235,139.0945,138.9105
2018-01-01T09:30:00+00:00,36.810500000000005,0.0,0.0,139.827,139.631,139.557,139.449,139.391,139.302,139.0945,138.9925
2018-01-01T10:00:00+00:00,74.2895,0.882,5.8535,139.751,139.477,139.403,139.372,139.313,139.2235,139.014,138.9105
2018-01-01T10:30:00+00:00,80.9825,13.228,55.3485,139.903,139.554,139.48,139.449,139.313,139.2235,139.0945,138.9105
2018-01-01T11:00:00+00:00,52.873000000000005,4.4095,18.468,139.827,139.554,139.48,139.372,139.313,139.2235,139.014,138.9105
2018-01-02T07:00:00+00:00,0.0,0.0,0.0,138.9155,138.629,138.478,138.446,138.3775,138.278,138.289,138.3375
2018-01-02T07:30:00+00:00,0.0,0.0,0.0,139.0675,138.783,138.7095,138.6775,138.5335,138.4355,138.3695,138.3375
2018-01-02T08:00:00+00:00,9.370000000000001,0.0,0.0315,139.1435,138.8605,138.7865,138.6775,138.6115,138.5145,138.3695,138.1735
2018-01-02T08:30:00+00:00,34.802499999999995,8.8185,91.612,139.0675,138.783,138.7095,138.6005,138.5335,138.4355,138.289,138.1735
2018-01-02T09:00:00+00:00,39.486999999999995,1.7635,14.4505,139.1435,138.783,138.7095,138.6005,138.5335,138.4355,138.289,138.1735
2018-01-02T09:30:00+00:00,49.5265,0.0,0.0235,139.1435,138.8605,138.7095,138.6775,138.5335,138.4355,138.289,138.1735
2018-01-02T10:00:00+00:00,64.2505,0.0,0.2425,139.2195,138.8605,138.7865,138.6775,138.6115,138.5145,138.289,138.1735
2018-01-02T10:30:00+00:00,53.542500000000004,0.0,0.0,139.2195,138.8605,138.7865,138.6775,138.6115,138.5145,138.289,138.0915
2018-01-02T11:00:00+00:00,59.5655,0.0,0.0,139.0675,138.783,138.632,138.6005,138.4555,138.3565,138.2085,138.01
2018-01-03T07:00:00+00:00,0.0,0.0,0.0,140.2065,140.0165,139.9425,139.835,139.781,139.696,139.578,139.402
2018-01-03T07:30:00+00:00,0.0,0.0,0.0,139.9785,139.8625,139.7885,139.6805,139.625,139.5385,139.336,139.2385
2018-01-03T08:00:00+00:00,4.6850000000000005,0.0,0.0,139.827,139.631,139.557,139.449,139.391,139.302,139.175,138.9925
2018-01-03T08:30:00+00:00,6.692500000000001,0.0,0.0,139.675,139.477,139.403,139.295,139.235,139.1445,139.014,138.829
2018-01-03T09:00:00+00:00,22.086,0.0,0.0,139.599,139.4,139.326,139.2175,139.157,139.066,138.853,138.665
2018-01-03T09:30:00+00:00,30.1175,0.0,0.0,139.447,139.1685,139.0945,138.986,138.923,138.8295,138.611,138.501
2018-01-03T10:00:00+00:00,38.818,0.0,0.0,139.1435,138.783,138.7095,138.6005,138.5335,138.4355,138.289,138.0915
2018-01-03T10:30:00+00:00,42.834,0.0,0.0,138.9915,138.706,138.555,138.523,138.3775,138.278,138.1275,137.928
2018-01-03T11:00:00+00:00,34.802499999999995,0.0,0.0,138.9155,138.552,138.478,138.369,138.2995,138.199,138.047,137.846
2018-01-04T07:00:00+00:00,0.0,0.0,0.0,138.9155,138.629,138.555,138.446,138.3775,138.278,138.1275,137.928
2018-01-04T07:30:00+00:00,0.0,0.0,0.0,138.9155,138.706,138.555,138.523,138.3775,138.3565,138.1275,138.01
2018-01-04T08:00:00+00:00,7.362,0.0,0.0,138.9915,138.706,138.555,138.523,138.3775,138.3565,138.1275,138.01
2018-01-04T08:30:00+00:00,22.086,0.0,0.0,138.9915,138.629,138.555,138.523,138.3775,138.278,138.1275,138.01
2018-01-04T09:00:00+00:00,41.4955,0.0,0.0,139.0675,138.783,138.7095,138.6005,138.4555,138.4355,138.2085,138.0915
2018-01-04T09:30:00+00:00,41.495,0.0,0.0,139.2195,138.9375,138.8635,138.7545,138.6895,138.593,138.3695,138.2555
2018-01-04T10:00:00+00:00,42.164500000000004,0.0,0.0,139.2195,138.8605,138.7865,138.6775,138.6115,138.5145,138.289,138.0915
2018-01-04T10:30:00+00:00,56.219,0.0,0.0,139.1435,138.783,138.7095,138.6005,138.5335,138.4355,138.289,138.1735
2018-01-04T11:00:00+00:00,54.2115,0.0,0.0,139.2195,138.9375,138.8635,138.7545,138.6115,138.593,138.3695,138.1735
2018-01-05T07:00:00+00:00,0.0,0.0,0.0,138.536,138.3205,138.2465,138.2145,138.1435,138.1205,138.047,138.01
2018-01-05T07:30:00+00:00,0.0,0.0,0.0,138.46,138.3205,138.2465,138.2145,138.1435,138.1205,138.1275,138.1735
2018-01-05T08:00:00+00:00,10.0395,0.0,0.0,138.536,138.3205,138.2465,138.2145,138.2215,138.199,138.2085,138.3375
2018-01-05T08:30:00+00:00,16.063,0.0,0.0,138.6875,138.475,138.478,138.446,138.4555,138.5145,138.5305,138.501
2018-01-05T09:00:00+00:00,19.409,0.0,0.0,138.9155,138.706,138.7095,138.6775,138.6895,138.7505,138.772,138.747
2018-01-05T09:30:00+00:00,13.3855,0.0,0.0,139.1435,138.8605,138.8635,138.7545,138.7675,138.7505,138.6915,138.583
2018-01-05T10:00:00+00:00,72.951,0.882,4.963,139.523,139.323,139.249,139.2175,139.157,139.1445,139.014,138.9925
2018-01-05T10:30:00+00:00,42.164500000000004,0.0,0.547,139.903,139.631,139.557,139.449,139.391,139.302,139.175,139.0745
2018-01-05T11:00:00+00:00,44.1725,0.0,0.0,139.903,139.631,139.557,139.5265,139.391,139.302,139.175,138.9925
2018-01-06T07:00:00+00:00,0.0,0.0,0.0,138.46,138.629,138.632,138.7545,138.7675,138.8295,138.9335,138.9105
2018-01-06T07:30:00+00:00,0.0,0.0,0.0,138.46,138.552,138.7095,138.7545,138.8455,138.908,138.9335,138.9105
2018-01-06T08:00:00+00:00,14.055,0.0,0.0625,138.46,138.629,138.7865,138.909,139.0015,139.066,139.014,138.9925
2018-01-06T08:30:00+00:00,37.4795,0.0,1.7894999999999999,138.46,138.552,138.7095,138.832,138.923,138.908,138.9335,138.9105
2018-01-06T09:00:00+00:00,66.258,1.764,11.059000000000001,138.536,138.629,138.7095,138.832,138.923,138.908,138.9335,138.9105
2018-01-06T09:30:00+00:00,82.99000000000001,2.6455,11.09,138.6875,138.706,138.7865,138.832,138.8455,138.908,138.9335,138.9105
2018-01-06T10:00:00+00:00,108.4225,22.928,102.405,138.9155,138.783,138.8635,138.909,138.923,138.987,138.9335,138.9105
2018-01-06T10:30:00+00:00,113.777,54.6755,220.4175,139.0675,138.9375,139.0175,139.0635,139.079,139.066,139.0945,139.0745
2018-01-06T11:00:00+00:00,125.15450000000001,26.456,101.092,139.295,139.0145,139.0175,138.986,139.0015,139.066,139.0945,139.0745
2018-12-27T07:00:00+00:00,0.0,0.0,0.0,136.993,137.5175,137.7235,137.9275,138.116,138.2505,138.5065,138.7015
2018-12-27T07:30:00+00:00,0.0,0.0,0.0,136.993,137.5175,137.7235,137.9275,138.116,138.2505,138.5065,138.7015
2018-12-27T08:00:00+00:00,15.838,0.0,3.9645,136.906,137.5175,137.7235,137.848,138.038,138.173,138.5065,138.7015
2018-12-27T08:30:00+00:00,45.168499999999995,0.768,12.202499999999999,136.906,137.5175,137.643,137.848,138.038,138.173,138.5065,138.7015
2018-12-27T09:00:00+00:00,73.3255,8.4495,60.0105,136.906,137.4355,137.643,137.848,138.038,138.173,138.4295,138.626
2018-12-27T09:30:00+00:00,95.03,19.972,110.994,136.906,137.4355,137.643,137.848,137.96,138.0955,138.353,138.55
2018-12-27T10:00:00+00:00,109.695,34.5665,165.868,136.906,137.4355,137.643,137.769,137.96,138.0955,138.276,138.399
