,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-04T09:30:00+00:00,269.772,21.322499999999998,30.7175,145.7625,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-04T10:00:00+00:00,214.496,19.7335,27.351499999999998,145.264,144.87,144.789,144.7075,144.63,144.5595,144.3345,144.189
2016-08-04T10:30:00+00:00,242.01299999999998,19.163500000000003,25.566499999999998,145.098,144.6245,144.625,144.544,144.467,144.397,144.254,144.189
2016-08-04T11:00:00+00:00,216.517,73.3325,95.575,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.189
2016-08-05T07:00:00+00:00,201.32150000000001,24.543999999999997,55.143,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.7685,143.6255
2016-08-05T07:30:00+00:00,179.55349999999999,108.0745,211.94850000000002,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-05T08:00:00+00:00,175.92849999999999,158.5805,282.5685,145.181,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-05T08:30:00+00:00,214.26,94.3485,153.473,145.347,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-05T09:00:00+00:00,218.175,149.0025,225.3635,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-05T09:30:00+00:00,179.844,340.5145,487.88300000000004,145.5965,145.116,144.9525,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-05T10:00:00+00:00,141.34300000000002,416.02099999999996,572.3175000000001,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-05T10:30:00+00:00,147.44299999999998,419.40549999999996,560.6385,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-05T11:00:00+00:00,298.5235,269.684,354.256,145.9285,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-06T07:00:00+00:00,135.20100000000002,226.5895,514.648,143.935,143.5585,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-06T07:30:00+00:00,144.69,171.23000000000002,346.3585,144.018,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.821
2016-08-06T08:00:00+00:00,249.31099999999998,25.4705,45.183499999999995,144.184,143.8865,143.725,143.645,143.57,143.5025,143.283,143.062
2016-08-06T08:30:00+00:00,261.36,147.64849999999998,238.60750000000002,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.901
2016-08-06T09:00:00+00:00,191.51749999999998,333.8655,508.356,144.3505,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-06T09:30:00+00:00,116.519,538.69,777.3385000000001,144.4335,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-06T10:00:00+00:00,125.43350000000001,491.40549999999996,678.8130000000001,144.5165,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-06T10:30:00+00:00,98.7815,629.4259999999999,843.9485,144.5995,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.223
2016-08-06T11:00:00+00:00,96.75399999999999,685.8685,904.1365000000001,144.7655,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.3035
2017-07-27T07:00:00+00:00,14.669,0.0,0.0,144.018,143.706,143.6215,143.5365,143.4515,143.379,143.235,143.174
2017-07-27T07:30:00+00:00,26.87,0.0,0.0,144.1075,143.794,143.709,143.6235,143.5385,143.379,143.321,143.174
2017-07-27T08:00:00+00:00,79.37950000000001,0.126,0.2025,144.197,143.882,143.797,143.711,143.6255,143.5525,143.407,143.345
2017-07-27T08:30:00+00:00,273.163,15.4805,23.8675,144.5555,144.1455,144.0595,143.9725,143.887,143.813,143.752,143.602
2017-07-27T09:00:00+00:00,317.72249999999997,33.6025,49.209999999999994,145.0935,144.673,144.585,144.4965,144.322,144.2465,144.0965,143.859
2017-07-27T09:30:00+00:00,338.8215,45.3125,61.65,145.3625,144.9365,144.8475,144.7585,144.6705,144.507,144.355,144.116
2017-07-27T10:00:00+00:00,361.21000000000004,138.298,183.937,145.631,145.2,145.1105,145.0205,144.8445,144.767,144.6135,144.373
2017-07-27T10:30:00+00:00,364.59900000000005,64.1695,82.0,145.721,145.288,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-27T11:00:00+00:00,302.389,327.2075,413.4615,145.9,145.464,145.373,145.195,145.1055,145.0275,144.786,144.6295
2017-07-28T07:00:00+00:00,106.934,300.66949999999997,634.014,143.749,143.267,143.184,143.1,143.0165,143.032,142.89,142.917
2017-07-28T07:30:00+00:00,148.35500000000002,197.67350000000002,377.2425,144.018,143.5305,143.4465,143.3615,143.2775,143.2055,142.9765,142.917
2017-07-28T08:00:00+00:00,199.66,61.52,104.49799999999999,144.018,143.6185,143.534,143.449,143.3645,143.2925,143.1485,142.917
2017-07-28T08:30:00+00:00,250.7615,55.605500000000006,87.098,144.1075,143.794,143.709,143.6235,143.5385,143.379,143.235,143.088
2017-07-28T09:00:00+00:00,265.0355,98.43950000000001,142.4755,144.1075,143.706,143.709,143.6235,143.5385,143.466,143.235,143.088
2017-07-28T09:30:00+00:00,268.9905,20.133,28.009,144.197,143.794,143.709,143.6235,143.5385,143.466,143.235,143.088
2017-07-28T10:00:00+00:00,283.85699999999997,21.172,28.171,144.197,143.794,143.709,143.6235,143.5385,143.466,143.321,143.088
2017-07-28T10:30:00+00:00,319.2165,82.811,107.12349999999999,144.466,143.97,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-28T11:00:00+00:00,324.692,92.88900000000001,117.668,144.3765,143.97,143.8845,143.711,143.6255,143.5525,143.407,143.174
2017-07-29T07:00:00+00:00,51.0685,0.0,0.0,143.6595,143.3545,143.2715,143.187,143.1035,143.032,142.89,142.831
2017-07-29T07:30:00+00:00,62.591499999999996,0.0,0.0,143.749,143.3545,143.2715,143.187,143.1035,143.032,142.89,142.831
2017-07-29T08:00:00+00:00,53.49,0.0,0.0,143.749,143.4425,143.359,143.2745,143.1905,143.032,142.89,142.831
2017-07-29T08:30:00+00:00,56.1355,0.0,0.0,143.8385,143.5305,143.359,143.2745,143.1905,143.119,142.9765,142.917
2017-07-29T09:00:00+00:00,45.9615,0.0,0.0,144.018,143.706,143.6215,143.5365,143.4515,143.379,143.321,143.174
2017-07-29T09:30:00+00:00,20.8945,0.0,0.0,144.018,143.706,143.6215,143.5365,143.4515,143.379,143.235,143.088
2017-07-29T10:00:00+00:00,20.842,0.0,0.0,144.018,143.794,143.709,143.6235,143.5385,143.379,143.235,143.088
2017-07-29T10:30:00+00:00,27.073999999999998,0.0,0.0,144.1075,143.794,143.709,143.6235,143.5385,143.466,143.321,143.174
2017-07-29T11:00:00+00:00,42.9405,0.0,0.0,144.1075,143.882,143.797,143.6235,143.5385,143.466,143.321,143.2595
2017-07-30T07:00:00+00:00,33.3985,0.0,0.0,143.4805,143.179,143.096,143.1,143.1035,143.119,143.1485,143.0025
2017-07-30T07:30:00+00:00,65.4675,0.0075,0.008,143.4805,143.179,143.184,143.187,143.1035,143.119,143.0625,142.917
2017-07-30T08:00:00+00:00,98.2275,0.0075,0.016,143.6595,143.3545,143.2715,143.187,143.1905,143.119,143.0625,143.0025
2017-07-30T08:30:00+00:00,110.31,0.0445,0.065,143.749,143.4425,143.359,143.2745,143.1905,143.119,143.235,143.2595
2017-07-30T09:00:00+00:00,139.7335,0.156,0.23550000000000001,143.8385,143.5305,143.4465,143.3615,143.3645,143.466,143.5795,143.7735
2017-07-30T09:30:00+00:00,112.0675,0.015,0.016,144.018,143.706,143.6215,143.6235,143.6255,143.813,144.0105,144.03
2017-07-30T10:00:00+00:00,70.91,0.0,0.0,144.197,143.97,144.147,144.2345,144.322,144.42,144.5275,144.4585
2017-07-30T10:30:00+00:00,40.7825,0.0,0.0,144.3765,144.4095,144.4975,144.4965,144.4965,144.42,144.269,144.03
2017-07-30T11:00:00+00:00,38.939499999999995,0.0,0.0,144.466,144.2335,144.147,144.06,143.974,143.8995,143.838,143.7735
2017-07-31T07:00:00+00:00,123.7225,264.737,571.4159999999999,144.287,143.882,143.797,143.711,143.6255,143.466,143.407,143.4305
2017-07-31T07:30:00+00:00,158.1605,270.5775,513.4935,144.6455,144.2335,144.147,144.06,143.974,143.813,143.666,143.4305
2017-07-31T08:00:00+00:00,127.875,391.117,669.6815,145.0935,144.585,144.4975,144.409,144.322,144.2465,144.0105,143.859
2017-07-31T08:30:00+00:00,87.1185,319.289,507.1645,145.2725,144.8485,144.76,144.671,144.5835,144.42,144.269,144.116
2017-07-31T09:00:00+00:00,111.08699999999999,316.313,464.9405,145.2725,144.9365,144.76,144.671,144.5835,144.507,144.355,144.116
2017-07-31T09:30:00+00:00,325.33050000000003,141.7635,200.4455,145.631,145.2,145.1105,144.933,144.8445,144.767,144.6135,144.373
2017-07-31T10:00:00+00:00,326.5875,61.2305,81.9435,145.631,145.2,145.1105,145.0205,144.9315,144.767,144.6135,144.373
2017-07-31T10:30:00+00:00,264.739,98.3135,128.1875,145.2725,144.8485,144.76,144.671,144.5835,144.507,144.269,144.116
2017-07-31T11:00:00+00:00,330.384,103.4565,132.531,145.631,145.2,145.1105,145.0205,144.9315,144.767,144.6135,144.373
2017-08-01T07:00:00+00:00,107.8695,303.14149999999995,655.84,144.0085,143.587,143.5145,143.4535,143.473,143.5685,143.689,143.6585
2017-08-01T07:30:00+00:00,128.79950000000002,341.4865,653.4925000000001,144.3915,143.871,143.798,143.736,143.7545,143.756,143.7825,143.8445
2017-08-01T08:00:00+00:00,176.35,334.5265,577.187,144.774,144.2495,144.1755,144.112,143.9425,143.85,143.7825,143.8445
2017-08-01T08:30:00+00:00,202.39249999999998,356.12649999999996,564.587,145.061,144.5335,144.459,144.3945,144.224,144.1315,143.9695,143.8445
2017-08-01T09:00:00+00:00,202.15449999999998,412.0295,609.308,145.3485,144.8175,144.742,144.677,144.506,144.413,144.25,144.0305
2017-08-01T09:30:00+00:00,162.76549999999997,520.7495,729.3515,145.6355,145.1015,145.0255,144.959,144.7875,144.6945,144.5305,144.309
2017-08-01T10:00:00+00:00,95.97,658.3235,885.5695000000001,145.827,145.3855,145.3085,145.1475,145.069,144.976,144.811,144.588
2017-08-01T10:30:00+00:00,120.2215,646.4535000000001,844.886,146.114,145.575,145.4975,145.4295,145.257,145.1635,144.998,144.774
2017-08-01T11:00:00+00:00,110.7325,654.1195,840.548,146.3055,145.859,145.6865,145.618,145.5385,145.445,145.185,145.0525
2017-08-02T07:00:00+00:00,90.4515,332.2115,724.1115,144.6785,144.155,144.081,144.018,143.9425,143.9435,143.876,143.7515
2017-08-02T07:30:00+00:00,139.1745,266.5865,516.105,144.9655,144.5335,144.3645,144.3005,144.224,144.1315,143.9695,143.7515
2017-08-02T08:00:00+00:00,206.70850000000002,87.42099999999999,153.887,144.9655,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-02T08:30:00+00:00,230.00150000000002,93.1425,148.257,144.9655,144.6285,144.553,144.4885,144.412,144.319,144.063,143.9375
2017-08-02T09:00:00+00:00,281.46299999999997,156.34799999999998,233.4905,145.444,145.007,144.931,144.771,144.6935,144.6005,144.437,144.2165
2017-08-02T09:30:00+00:00,328.525,18.061,25.281000000000002,145.444,145.1015,145.0255,144.865,144.7875,144.6945,144.5305,144.309
2017-08-02T10:00:00+00:00,383.99850000000004,64.135,86.168,145.444,145.007,144.931,144.865,144.6935,144.6005,144.437,144.2165
2017-08-02T10:30:00+00:00,376.867,218.861,286.522,145.5395,145.1015,144.931,144.865,144.7875,144.6945,144.437,144.2165
2017-08-02T11:00:00+00:00,204.4525,515.056,664.175,145.6355,145.1015,145.0255,144.959,144.7875,144.6945,144.5305,144.309
2017-08-03T07:00:00+00:00,24.424,0.0,0.0,143.817,143.4925,143.42,143.3595,143.379,143.3805,143.4085,143.38
2017-08-03T07:30:00+00:00,17.102,0.0,0.0,144.2,143.9655,143.8925,143.736,143.7545,143.662,143.502,143.38
2017-08-03T08:00:00+00:00,23.692,0.0,0.0,144.2955,144.0605,143.9865,143.924,143.8485,143.756,143.5955,143.473
2017-08-03T08:30:00+00:00,22.168,0.0,0.0,144.2955,144.0605,143.8925,143.83,143.7545,143.662,143.502,143.473
2017-08-03T09:00:00+00:00,14.560500000000001,0.0,0.0,144.3915,144.0605,143.9865,143.924,143.8485,143.756,143.5955,143.473
2017-08-03T09:30:00+00:00,32.2045,0.0,0.0,144.2955,144.0605,143.9865,143.83,143.7545,143.756,143.5955,143.473
2017-08-03T10:00:00+00:00,28.2695,0.0,0.0,144.3915,144.155,144.081,143.924,143.8485,143.85,143.689,143.6585
2017-08-03T10:30:00+00:00,56.3905,0.0,0.0,144.583,144.2495,144.1755,144.112,144.0365,143.9435,143.876,143.7515
2017-08-03T11:00:00+00:00,34.989999999999995,0.0,0.0,144.6785,144.439,144.3645,144.3005,144.224,144.1315,143.9695,143.8445
2017-08-04T07:00:00+00:00,177.67149999999998,97.4165,213.612,144.774,144.439,144.3645,144.3005,144.224,144.1315,143.9695,143.7515
2017-08-04T07:30:00+00:00,97.75,234.96949999999998,456.5505,144.774,144.439,144.27,144.2065,144.13,144.0375,143.9695,143.7515
2017-08-04T08:00:00+00:00,99.851,311.346,546.869,144.9655,144.5335,144.459,144.3945,144.224,144.1315,143.9695,143.8445
2017-08-04T08:30:00+00:00,85.297,329.54650000000004,529.9069999999999,144.87,144.5335,144.459,144.3945,144.318,144.225,144.063,143.8445
2017-08-04T09:00:00+00:00,147.58,348.3905,523.9359999999999,145.3485,144.9125,144.8365,144.677,144.5995,144.5065,144.3435,144.1235
2017-08-04T09:30:00+00:00,159.59249999999997,301.952,428.9375,145.157,144.723,144.6475,144.4885,144.412,144.319,144.1565,144.0305
2017-08-04T10:00:00+00:00,186.7135,230.647,314.7355,145.157,144.723,144.553,144.4885,144.412,144.319,144.1565,143.9375
2017-08-04T10:30:00+00:00,230.073,141.267,185.74,144.9655,144.6285,144.553,144.3945,144.318,144.225,144.063,143.9375
2017-08-04T11:00:00+00:00,293.898,103.999,135.29149999999998,145.061,144.723,144.6475,144.4885,144.412,144.319,144.1565,143.9375
2017-08-05T07:00:00+00:00,96.0,67.136,149.687,144.2955,143.9655,143.8925,143.83,143.7545,143.662,143.502,143.287
2017-08-05T07:30:00+00:00,87.636,37.814,75.363,144.2955,144.0605,143.9865,143.83,143.7545,143.662,143.502,143.287
2017-08-05T08:00:00+00:00,133.74,1.6295,2.9325,144.2,143.871,143.798,143.736,143.6605,143.5685,143.315,143.194
2017-08-05T08:30:00+00:00,191.535,7.8694999999999995,12.851500000000001,144.2955,143.9655,143.798,143.736,143.6605,143.5685,143.4085,143.194
2017-08-05T09:00:00+00:00,212.3395,7.037000000000001,10.6015,144.2955,143.871,143.798,143.736,143.567,143.4745,143.315,143.101
2017-08-05T09:30:00+00:00,268.069,12.129,17.133,144.2955,143.871,143.798,143.736,143.6605,143.4745,143.315,143.101
2017-08-05T10:00:00+00:00,294.4815,18.998,26.223,144.487,144.0605,143.9865,143.83,143.7545,143.662,143.4085,143.194
2017-08-05T10:30:00+00:00,262.307,2.3920000000000003,3.1845,144.2,143.7765,143.609,143.5475,143.473,143.3805,143.128,142.915
2017-08-05T11:00:00+00:00,218.328,0.406,0.5365,143.817,143.3975,143.3255,143.171,143.0975,143.0055,142.847,142.6365
2017-08-06T07:00:00+00:00,92.154,281.10749999999996,631.8265,143.913,143.587,143.5145,143.3595,143.285,143.193,143.0345,142.8225
2017-08-06T07:30:00+00:00,115.495,305.869,601.98,144.0085,143.6815,143.609,143.5475,143.379,143.287,143.128,142.915
2017-08-06T08:00:00+00:00,147.824,257.46500000000003,458.5485,144.1045,143.7765,143.7035,143.6415,143.473,143.3805,143.2215,143.008
2017-08-06T08:30:00+00:00,224.98950000000002,86.7705,142.213,144.2955,144.0605,143.9865,143.924,143.8485,143.756,143.5955,143.38
2017-08-06T09:00:00+00:00,137.13299999999998,421.91999999999996,634.1415,144.3915,144.0605,143.9865,143.924,143.7545,143.662,143.502,143.287
2017-08-06T09:30:00+00:00,94.791,614.6690000000001,879.3955,144.583,144.0605,143.9865,143.924,143.7545,143.662,143.502,143.287
2017-08-06T10:00:00+00:00,105.3395,634.3245,870.1425,144.6785,144.2495,144.1755,144.018,143.9425,143.85,143.5955,143.473
2017-08-06T10:30:00+00:00,215.846,457.202,609.852,144.87,144.439,144.27,144.2065,144.13,144.0375,143.7825,143.566
2017-08-06T11:00:00+00:00,273.843,236.5085,309.8695,144.87,144.439,144.3645,144.2065,144.13,144.0375,143.876,143.6585
2018-07-27T07:00:00+00:00,90.6515,0.0,0.0,148.5795,148.4475,148.502,148.63,148.688,148.821,148.939,149.0565
2018-07-27T07:30:00+00:00,157.288,0.39,0.694,149.037,148.7465,148.7255,148.779,148.836,148.8945,149.0125,149.1295
2018-07-27T08:00:00+00:00,275.7685,39.8545,65.7205,149.7225,149.344,149.247,149.1505,149.1325,149.0425,149.0125,148.9835
2018-07-27T08:30:00+00:00,230.29700000000003,283.071,437.0865,150.5605,150.0165,149.9175,149.819,149.7255,149.6335,149.38,149.2025
2018-07-27T09:00:00+00:00,133.535,504.371,732.0264999999999,151.094,150.4645,150.364,150.265,150.17,150.077,149.821,149.6415
2018-07-27T09:30:00+00:00,140.1815,543.5415,749.0554999999999,151.475,150.838,150.7365,150.6365,150.4665,150.3725,150.189,150.0075
2018-07-27T10:00:00+00:00,158.55349999999999,550.2125,728.1305,151.856,151.137,151.0345,150.9335,150.837,150.742,150.483,150.3
2018-07-27T10:30:00+00:00,137.7245,612.3735,787.6959999999999,152.1605,151.5105,151.407,151.305,151.2075,151.0375,150.8505,150.6655
2018-07-27T11:00:00+00:00,101.9095,688.1185,870.6795,152.4655,151.809,151.6305,151.528,151.4295,151.3335,151.071,150.885
2018-07-28T07:00:00+00:00,204.6345,145.8195,305.9675,148.9605,148.4475,148.353,148.2585,148.1695,148.082,147.8365,147.6665
2018-07-28T07:30:00+00:00,194.30599999999998,227.30849999999998,425.5345,149.2655,148.672,148.5765,148.4815,148.3915,148.2295,148.057,147.813
2018-07-28T08:00:00+00:00,258.49649999999997,145.8415,250.2175,149.4175,148.896,148.8,148.63,148.54,148.4515,148.2775,148.0325
2018-07-28T08:30:00+00:00,236.06550000000001,10.009500000000001,16.0125,149.494,148.9705,148.8745,148.779,148.688,148.525,148.351,148.1785
2018-07-28T09:00:00+00:00,176.133,0.14,0.2015,149.4175,148.896,148.8,148.7045,148.614,148.525,148.351,148.1055
2018-07-28T09:30:00+00:00,210.375,0.5885,0.8065,149.4175,148.896,148.8,148.7045,148.614,148.525,148.2775,148.1055
2018-07-28T10:00:00+00:00,307.94050000000004,43.002,56.476,149.494,148.9705,148.8745,148.779,148.688,148.525,148.351,148.1785
2018-07-28T10:30:00+00:00,265.924,361.4565,465.7315,149.951,149.2695,149.1725,149.0015,148.9105,148.821,148.645,148.398
2018-07-28T11:00:00+00:00,122.0375,449.4175,570.165,150.1795,149.568,149.4705,149.299,149.2065,149.1165,148.939,148.6905
2018-07-29T07:00:00+00:00,107.878,326.5295,695.403,145.913,145.46,145.3735,145.212,145.1315,145.052,144.969,144.96
2018-07-29T07:30:00+00:00,123.1315,374.65049999999997,704.6469999999999,146.2175,145.684,145.5965,145.5095,145.4275,145.2735,145.116,144.887
2018-07-29T08:00:00+00:00,129.3395,415.425,708.181,146.5225,145.983,145.8945,145.8065,145.65,145.5695,145.4105,145.1795
2018-07-29T08:30:00+00:00,162.2985,399.002,625.568,146.827,146.2815,146.1925,146.104,146.0205,145.865,145.7045,145.472
2018-07-29T09:00:00+00:00,271.21950000000004,264.626,386.62,147.056,146.5805,146.416,146.3265,146.243,146.1605,145.925,145.6915
2018-07-29T09:30:00+00:00,147.5975,526.347,729.937,147.2845,146.7295,146.6395,146.5495,146.465,146.3085,146.1455,145.911
2018-07-29T10:00:00+00:00,126.364,575.7695,766.7864999999999,147.513,146.954,146.863,146.7725,146.6135,146.53,146.366,146.1305
2018-07-29T10:30:00+00:00,120.2645,626.318,811.0815,147.7415,147.2525,147.0865,146.9955,146.9095,146.7515,146.5865,146.35
2018-07-29T11:00:00+00:00,112.8885,639.9165,814.744,147.97,147.402,147.31,147.2185,147.058,146.9735,146.807,146.5695
2018-07-30T07:00:00+00:00,163.7465,25.3515,53.935,147.132,146.7295,146.6395,146.5495,146.465,146.382,146.2925,146.2035
2018-07-30T07:30:00+00:00,136.9495,4.523,8.898,147.208,146.879,146.714,146.624,146.539,146.456,146.2925,146.277
2018-07-30T08:00:00+00:00,142.889,0.53,0.879,147.208,146.8045,146.714,146.624,146.539,146.456,146.2925,146.1305
2018-07-30T08:30:00+00:00,164.01999999999998,3.317,5.2995,147.2845,146.879,146.7885,146.698,146.539,146.456,146.2925,146.1305
2018-07-30T09:00:00+00:00,80.4995,0.0,0.0,147.208,146.8045,146.714,146.624,146.539,146.456,146.219,146.0575
2018-07-30T09:30:00+00:00,43.231,0.0,0.0,146.751,146.356,146.267,146.104,146.0205,145.939,145.778,145.6185
2018-07-30T10:00:00+00:00,75.00999999999999,0.0075,0.008,146.675,146.356,146.1925,146.104,146.0205,145.939,145.778,145.6915
2018-07-30T10:30:00+00:00,147.905,0.9490000000000001,1.218,146.675,146.2815,146.1925,146.104,146.0205,145.939,145.8515,145.838
2018-07-30T11:00:00+00:00,221.2335,239.8705,306.024,147.056,146.5805,146.4905,146.401,146.243,146.1605,145.9985,145.9845
2018-07-31T07:00:00+00:00,210.232,103.31700000000001,219.983,148.0465,147.626,147.5335,147.4415,147.354,147.269,147.248,147.301
2018-07-31T07:30:00+00:00,235.963,125.6825,241.51350000000002,148.351,147.925,147.8315,147.7385,147.5765,147.4905,147.3215,147.301
2018-07-31T08:00:00+00:00,259.34000000000003,87.4315,150.1485,148.656,148.149,148.055,147.9615,147.873,147.786,147.542,147.374
2018-07-31T08:30:00+00:00,241.48649999999998,94.13900000000001,149.269,148.808,148.2985,148.204,148.11,148.021,147.934,147.763,147.5205
2018-07-31T09:00:00+00:00,283.23,53.1075,78.6515,148.8845,148.4475,148.353,148.2585,148.1695,148.082,147.8365,147.6665
