,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-05-31T09:30:00+00:00,397.80899999999997,200.15800000000002,231.1945,149.2465,148.713,148.6115,148.516,148.419,148.3205,148.1265,147.94
2017-05-31T10:00:00+00:00,396.358,305.26599999999996,344.174,149.434,148.8985,148.797,148.7005,148.603,148.5045,148.3105,148.0315
2017-05-31T10:30:00+00:00,262.45000000000005,548.744,612.905,149.7145,149.084,148.982,148.885,148.6955,148.5965,148.402,148.214
2017-05-31T11:00:00+00:00,282.55449999999996,392.6665,438.8725,149.7145,149.084,148.982,148.885,148.7875,148.5965,148.402,148.214
2017-06-01T07:00:00+00:00,246.04649999999998,255.20799999999997,403.73350000000005,146.4935,146.017,145.846,145.764,145.687,145.609,145.346,145.1995
2017-06-01T07:30:00+00:00,234.112,359.497,518.139,146.8635,146.372,146.288,146.116,146.038,145.959,145.7825,145.546
2017-06-01T08:00:00+00:00,252.6115,398.95349999999996,532.174,147.233,146.7265,146.6415,146.4685,146.3895,146.309,146.1315,145.8925
2017-06-01T08:30:00+00:00,255.874,453.9135,568.3689999999999,147.5105,146.9925,146.818,146.733,146.653,146.5715,146.3055,146.153
2017-06-01T09:00:00+00:00,179.6705,628.696,749.9465,147.7875,147.1695,147.083,146.909,146.8285,146.747,146.5675,146.326
2017-06-01T09:30:00+00:00,141.2865,678.9255,782.8735,148.065,147.4355,147.348,147.1735,147.0915,147.0095,146.742,146.586
2017-06-01T10:00:00+00:00,136.7505,729.0519999999999,821.742,148.342,147.7015,147.613,147.4375,147.355,147.272,147.091,146.846
2017-06-01T10:30:00+00:00,132.365,780.588,870.808,148.6195,148.056,147.878,147.79,147.7065,147.622,147.3525,147.193
2017-06-01T11:00:00+00:00,127.8285,786.462,878.5640000000001,148.8045,148.2335,148.055,147.966,147.882,147.7975,147.527,147.366
2017-06-02T07:00:00+00:00,107.7995,507.5525,804.3115,145.6615,145.131,145.051,144.971,144.809,144.7335,144.561,144.3325
2017-06-02T07:30:00+00:00,112.13900000000001,576.7760000000001,830.5740000000001,146.0315,145.574,145.4045,145.3235,145.248,145.0835,144.91,144.6795
2017-06-02T08:00:00+00:00,117.358,635.706,846.873,146.401,145.84,145.7575,145.676,145.5115,145.434,145.259,145.026
2017-06-02T08:30:00+00:00,157.534,626.755,784.9449999999999,146.771,146.1945,146.111,146.028,145.8625,145.784,145.608,145.3725
2017-06-02T09:00:00+00:00,179.8545,636.8789999999999,759.517,147.048,146.549,146.4645,146.2925,146.214,146.134,145.957,145.7195
2017-06-02T09:30:00+00:00,157.797,704.76,811.6015,147.418,146.815,146.7295,146.645,146.565,146.3965,146.2185,145.9795
2017-06-02T10:00:00+00:00,149.1645,741.376,834.8455,147.695,147.1695,146.9945,146.909,146.8285,146.747,146.48,146.326
2017-06-02T10:30:00+00:00,142.7505,765.505,852.991,147.9725,147.4355,147.348,147.1735,147.0915,147.0095,146.742,146.586
2017-06-02T11:00:00+00:00,174.3795,714.0135,796.515,148.25,147.7015,147.613,147.4375,147.355,147.272,147.091,146.846
2017-06-03T07:00:00+00:00,107.0255,505.4715,799.863,146.3085,145.84,145.7575,145.5875,145.5115,145.434,145.1715,145.026
2017-06-03T07:30:00+00:00,111.4365,574.614,826.423,146.6785,146.1945,146.023,145.94,145.8625,145.6965,145.5205,145.3725
2017-06-03T08:00:00+00:00,115.0275,637.0419999999999,847.5795,147.048,146.549,146.376,146.2925,146.214,146.0465,145.8695,145.7195
2017-06-03T08:30:00+00:00,117.8175,691.3599999999999,864.3444999999999,147.418,146.9035,146.7295,146.645,146.565,146.3965,146.2185,146.066
2017-06-03T09:00:00+00:00,120.0955,735.5535,876.412,147.7875,147.1695,147.083,146.997,146.916,146.747,146.5675,146.413
2017-06-03T09:30:00+00:00,121.743,769.2985000000001,885.116,148.1575,147.524,147.4365,147.3495,147.1795,147.097,146.9165,146.673
2017-06-03T10:00:00+00:00,122.72800000000001,791.6205,890.4875,148.342,147.79,147.7015,147.6135,147.443,147.3595,147.178,146.933
2017-06-03T10:30:00+00:00,123.1875,802.4525,893.185,148.6195,148.056,147.9665,147.79,147.7065,147.622,147.44,147.193
2017-06-03T11:00:00+00:00,123.089,801.5085,893.233,148.897,148.322,148.1435,148.054,147.9695,147.885,147.6145,147.453
2017-06-04T07:00:00+00:00,117.6335,479.947,758.4649999999999,146.771,146.1945,146.111,146.028,145.9505,145.784,145.608,145.3725
2017-06-04T07:30:00+00:00,132.877,529.284,760.625,147.233,146.7265,146.553,146.4685,146.3895,146.309,146.044,145.8925
2017-06-04T08:00:00+00:00,188.46699999999998,512.452,682.0765,147.7875,147.258,147.1715,146.997,146.916,146.8345,146.6545,146.413
2017-06-04T08:30:00+00:00,217.3915,530.332,661.5785000000001,148.342,147.79,147.7015,147.6135,147.443,147.3595,147.178,146.933
2017-06-04T09:00:00+00:00,133.888,696.975,829.41,148.897,148.322,148.2315,148.142,147.9695,147.885,147.7015,147.5395
2017-06-04T09:30:00+00:00,132.654,718.9725,826.624,149.4515,148.765,148.6735,148.5825,148.4965,148.3225,148.138,147.973
2017-06-04T10:00:00+00:00,154.63299999999998,673.5540000000001,757.02,149.821,149.2085,149.115,149.023,148.8475,148.76,148.574,148.3195
2017-06-04T10:30:00+00:00,189.9315,668.8755,743.716,150.0985,149.4745,149.3805,149.2875,149.199,149.023,148.8355,148.666
2017-06-04T11:00:00+00:00,172.318,664.3745,739.5405000000001,150.2835,149.6515,149.557,149.3755,149.2865,149.198,149.01,148.753
2017-06-05T07:00:00+00:00,141.372,450.5265,710.933,146.6785,146.106,146.023,145.94,145.8625,145.6965,145.5205,145.286
2017-06-05T07:30:00+00:00,139.6125,528.0665,757.775,146.9555,146.4605,146.376,146.2925,146.126,146.0465,145.8695,145.6325
2017-06-05T08:00:00+00:00,161.17149999999998,558.771,742.3589999999999,147.233,146.7265,146.6415,146.5565,146.477,146.309,146.1315,145.9795
2017-06-05T08:30:00+00:00,163.7775,614.3655,766.061,147.5105,146.9925,146.9065,146.733,146.653,146.5715,146.393,146.153
2017-06-05T09:00:00+00:00,120.601,728.1375,865.894,147.88,147.258,147.083,146.997,146.916,146.8345,146.5675,146.413
2017-06-05T09:30:00+00:00,119.62950000000001,764.9445000000001,878.4755,147.9725,147.4355,147.348,147.1735,147.0915,147.0095,146.829,146.586
2017-06-05T10:00:00+00:00,120.6795,786.4770000000001,883.02,148.1575,147.613,147.4365,147.3495,147.2675,147.1845,146.9165,146.7595
2017-06-05T10:30:00+00:00,124.356,792.395,880.242,148.342,147.79,147.613,147.5255,147.443,147.272,147.091,146.933
2017-06-05T11:00:00+00:00,129.48950000000002,782.8389999999999,870.559,148.527,147.9675,147.79,147.702,147.6185,147.5345,147.2655,147.106
2017-06-06T07:00:00+00:00,306.659,44.9905,70.85650000000001,146.9555,146.4605,146.376,146.2925,146.126,146.0465,145.8695,145.6325
2017-06-06T07:30:00+00:00,341.111,58.5605,84.4735,147.233,146.7265,146.6415,146.5565,146.3895,146.309,146.1315,145.8925
2017-06-06T08:00:00+00:00,379.1735,97.2425,128.714,147.5105,146.9035,146.818,146.733,146.653,146.484,146.3055,146.066
2017-06-06T08:30:00+00:00,380.67650000000003,125.571,155.868,147.603,146.9925,146.9065,146.733,146.653,146.5715,146.393,146.153
2017-06-06T09:00:00+00:00,254.7385,269.1545,320.7205,147.7875,147.1695,147.083,146.997,146.8285,146.747,146.5675,146.326
2017-06-06T09:30:00+00:00,225.683,104.9465,121.2065,147.88,147.347,147.1715,147.085,147.004,146.922,146.6545,146.4995
2017-06-06T10:00:00+00:00,197.8745,14.1165,15.8735,147.88,147.4355,147.348,147.2615,147.1795,147.097,146.829,146.673
2017-06-06T10:30:00+00:00,206.606,310.293,344.222,148.25,147.7015,147.525,147.4375,147.355,147.272,147.091,146.846
2017-06-06T11:00:00+00:00,299.996,492.934,547.55,148.8045,148.2335,148.1435,147.966,147.882,147.7975,147.6145,147.366
2018-05-27T07:00:00+00:00,249.631,164.462,262.075,146.7845,146.3635,146.2625,146.164,146.068,145.973,145.7855,145.685
2018-05-27T07:30:00+00:00,307.05449999999996,75.7635,111.5195,146.958,146.535,146.434,146.3355,146.239,146.1435,145.956,145.77
2018-05-27T08:00:00+00:00,188.24599999999998,6.388999999999999,8.636,146.871,146.535,146.434,146.3355,146.239,146.1435,145.956,145.77
2018-05-27T08:30:00+00:00,248.7155,59.134499999999996,73.4985,146.698,146.2775,146.177,146.0785,145.9825,145.8875,145.7855,145.77
2018-05-27T09:00:00+00:00,358.659,116.451,140.313,146.958,146.4495,146.3485,146.2495,146.1535,146.0585,145.956,145.855
2018-05-27T09:30:00+00:00,409.906,81.79599999999999,94.952,147.3045,146.8785,146.777,146.678,146.495,146.4,146.211,146.0245
2018-05-27T10:00:00+00:00,122.2895,30.562,34.4465,147.3045,146.9645,146.8625,146.7635,146.666,146.5705,146.3815,146.1945
2018-05-27T10:30:00+00:00,235.92149999999998,139.1695,156.233,147.478,147.136,147.034,146.9345,146.837,146.7415,146.552,146.364
2018-05-27T11:00:00+00:00,228.687,148.632,167.0755,147.6515,147.222,147.12,147.02,146.9225,146.8265,146.637,146.449
2018-05-28T07:00:00+00:00,117.568,467.352,747.3175,147.218,146.7925,146.6915,146.592,146.495,146.4,146.126,145.94
2018-05-28T07:30:00+00:00,149.3385,470.946,683.766,147.478,147.05,146.9485,146.7635,146.666,146.5705,146.3815,146.1945
2018-05-28T08:00:00+00:00,173.44549999999998,493.64300000000003,662.0005000000001,147.738,147.3075,147.2055,147.106,146.9225,146.8265,146.637,146.449
2018-05-28T08:30:00+00:00,164.152,569.7845,717.413,147.998,147.4795,147.377,147.277,147.179,147.083,146.8925,146.619
2018-05-28T09:00:00+00:00,168.75650000000002,588.652,706.6265,148.1715,147.737,147.6345,147.534,147.35,147.2535,147.0625,146.8735
2018-05-28T09:30:00+00:00,140.506,537.1614999999999,622.8365,148.085,147.651,147.5485,147.448,147.35,147.2535,147.0625,146.8735
2018-05-28T10:00:00+00:00,190.8635,266.3885,301.511,148.085,147.651,147.5485,147.448,147.35,147.2535,147.0625,146.8735
2018-05-28T10:30:00+00:00,265.88,278.61,312.4335,148.258,147.823,147.72,147.6195,147.521,147.4245,147.233,147.0435
2018-05-28T11:00:00+00:00,253.9565,216.46599999999998,242.765,148.345,147.9085,147.8055,147.705,147.6065,147.5095,147.233,147.0435
2018-05-29T07:00:00+00:00,108.7355,488.1095,778.4214999999999,146.698,146.192,146.091,145.993,145.897,145.802,145.6155,145.4305
2018-05-29T07:30:00+00:00,108.45599999999999,562.8105,815.099,146.7845,146.3635,146.177,146.0785,145.9825,145.8875,145.7005,145.5155
2018-05-29T08:00:00+00:00,111.08,625.211,837.144,146.958,146.4495,146.3485,146.2495,146.1535,146.0585,145.7855,145.6
2018-05-29T08:30:00+00:00,113.3915,678.5985000000001,853.4314999999999,147.131,146.621,146.52,146.421,146.3245,146.1435,145.956,145.77
2018-05-29T09:00:00+00:00,115.542,721.889,865.0419999999999,147.3915,146.7925,146.6915,146.592,146.495,146.4,146.211,146.0245
2018-05-29T09:30:00+00:00,117.4705,754.2625,872.67,147.5645,147.05,146.9485,146.849,146.7515,146.5705,146.3815,146.1945
2018-05-29T10:00:00+00:00,118.821,775.1195,876.836,147.738,147.222,147.12,146.9345,146.837,146.7415,146.552,146.364
2018-05-29T10:30:00+00:00,119.0745,785.017,878.8430000000001,147.9115,147.3075,147.2055,147.106,147.008,146.912,146.637,146.449
2018-05-29T11:00:00+00:00,118.977,783.405,878.371,148.085,147.4795,147.377,147.277,147.0935,146.9975,146.807,146.619
2018-05-30T07:00:00+00:00,317.562,69.1245,109.4965,146.698,146.2775,146.177,146.0785,145.9825,145.8875,145.7005,145.685
2018-05-30T07:30:00+00:00,348.4175,135.6325,195.237,146.958,146.535,146.434,146.3355,146.239,146.1435,145.956,145.855
2018-05-30T08:00:00+00:00,327.707,281.2345,374.3945,147.3045,146.7925,146.6915,146.592,146.495,146.4,146.211,146.0245
2018-05-30T08:30:00+00:00,222.6405,519.3705,651.95,147.6515,147.136,147.034,146.849,146.7515,146.656,146.4665,146.2795
2018-05-30T09:00:00+00:00,214.7885,585.55,700.645,147.9115,147.3935,147.2915,147.1915,147.0935,146.9975,146.807,146.619
2018-05-30T09:30:00+00:00,220.8415,613.9014999999999,709.425,148.258,147.651,147.5485,147.448,147.35,147.2535,147.0625,146.8735
2018-05-30T10:00:00+00:00,325.031,470.404,531.931,148.518,147.9945,147.8055,147.705,147.6065,147.5095,147.318,147.128
2018-05-30T10:30:00+00:00,413.2315,253.26749999999998,283.2165,148.6915,148.166,148.063,147.962,147.863,147.766,147.5735,147.383
2018-05-30T11:00:00+00:00,353.548,239.23449999999997,268.0405,148.7785,148.338,148.2345,148.133,148.034,147.9365,147.7435,147.5525
2018-05-31T07:00:00+00:00,170.315,396.0385,629.2494999999999,147.9115,147.3935,147.2915,147.1915,147.0935,146.9975,146.9775,147.0435
2018-05-31T07:30:00+00:00,179.427,460.913,665.247,148.258,147.737,147.6345,147.534,147.4355,147.339,147.1475,147.0435
2018-05-31T08:00:00+00:00,186.07049999999998,521.246,695.8155,148.518,148.0805,147.977,147.876,147.7775,147.6805,147.4885,147.298
2018-05-31T08:30:00+00:00,175.212,595.8109999999999,747.0535,148.865,148.338,148.2345,148.133,148.034,147.9365,147.7435,147.5525
2018-05-31T09:00:00+00:00,163.3075,659.8235,788.5445,149.2115,148.681,148.5775,148.4755,148.376,148.278,147.999,147.8075
2018-05-31T09:30:00+00:00,183.5245,503.833,583.5445,149.472,148.9385,148.8345,148.7325,148.6325,148.534,148.3395,148.147
2018-05-31T10:00:00+00:00,221.53,136.3745,153.7625,149.472,149.0245,148.92,148.9035,148.8035,148.705,148.51,148.3165
2018-05-31T10:30:00+00:00,240.1105,96.95599999999999,108.273,149.5585,149.1105,149.006,148.9035,148.8035,148.79,148.595,148.4015
2018-05-31T11:00:00+00:00,242.0975,103.40950000000001,115.6935,149.472,149.1105,149.0915,148.989,148.889,148.79,148.595,148.4015
2018-06-01T07:00:00+00:00,236.5015,291.6405,462.39149999999995,148.057,147.6085,147.548,147.414,147.365,147.2405,147.149,147.288
2018-06-01T07:30:00+00:00,237.6725,370.75199999999995,533.8845,148.4755,148.0085,147.944,147.806,147.6745,147.6235,147.4485,147.288
2018-06-01T08:00:00+00:00,210.9625,483.774,644.626,148.8945,148.408,148.2605,148.1975,148.062,148.0065,147.748,147.58
2018-06-01T08:30:00+00:00,260.31399999999996,468.595,587.3050000000001,149.1455,148.6475,148.577,148.4325,148.372,148.2365,148.048,147.872
2018-06-01T09:00:00+00:00,233.2725,558.1585,665.6144999999999,149.4805,148.967,148.8935,148.7455,148.682,148.543,148.3475,148.164
2018-06-01T09:30:00+00:00,181.8835,668.693,770.875,149.732,149.207,149.131,148.9805,148.914,148.773,148.572,148.3835
2018-06-01T10:00:00+00:00,236.84550000000002,348.245,393.8225,149.983,149.4465,149.3685,149.2155,149.1465,149.0795,148.872,148.6755
2018-06-01T10:30:00+00:00,247.09449999999998,167.799,187.2275,149.983,149.4465,149.3685,149.2935,149.1465,149.0795,148.872,148.6755
2018-06-01T11:00:00+00:00,328.9785,175.10399999999998,195.85199999999998,149.8155,149.4465,149.2895,149.2155,149.1465,149.003,148.797,148.6025
2018-06-02T07:00:00+00:00,236.7135,38.271,60.48949999999999,146.8005,146.41,146.282,146.161,146.125,146.091,146.025,146.0465
2018-06-02T07:30:00+00:00,241.358,24.9345,36.1375,146.968,146.57,146.44,146.3175,146.2025,146.1675,146.025,146.1195
2018-06-02T08:00:00+00:00,150.9985,12.2125,16.607,147.1355,146.6495,146.5985,146.4745,146.3575,146.321,146.175,146.1925
2018-06-02T08:30:00+00:00,196.52550000000002,3.9185,4.9355,147.303,146.8895,146.7565,146.7095,146.59,146.551,146.4745,146.3385
2018-06-02T09:00:00+00:00,289.254,179.92149999999998,213.2165,147.722,147.289,147.2315,147.101,146.9775,146.934,146.6995,146.6305
2018-06-02T09:30:00+00:00,180.1105,179.0675,204.99099999999999,148.057,147.6885,147.548,147.4925,147.365,147.2405,147.074,146.85
2018-06-02T10:00:00+00:00,158.9775,87.65299999999999,98.1175,148.2245,147.8485,147.7065,147.649,147.5195,147.4705,147.2985,147.069
2018-06-02T10:30:00+00:00,199.04000000000002,477.631,532.3125,148.8945,148.328,148.2605,148.119,148.062,147.93,147.748,147.507
2018-06-02T11:00:00+00:00,242.145,23.480999999999998,26.176499999999997,148.727,148.328,148.1815,148.119,147.9845,147.93,147.748,147.507
2018-06-03T07:00:00+00:00,115.5285,480.2905,759.7495,147.554,146.9695,146.915,146.7875,146.6675,146.551,146.3995,146.1925
2018-06-03T07:30:00+00:00,128.159,525.799,756.565,147.8895,147.369,147.2315,147.101,146.9775,146.934,146.6995,146.4845
2018-06-03T08:00:00+00:00,134.43099999999998,498.15250000000003,662.7725,148.1405,147.6085,147.469,147.414,147.2875,147.164,146.999,146.7765
2018-06-03T08:30:00+00:00,121.3175,540.087,675.1279999999999,148.308,147.8485,147.7065,147.571,147.5195,147.3935,147.2235,146.996
2018-06-03T09:00:00+00:00,118.99549999999999,561.7325000000001,669.3205,148.4755,147.8485,147.7855,147.649,147.597,147.4705,147.2235,147.069
2018-06-03T09:30:00+00:00,155.0145,614.3585,706.403,148.057,147.529,147.39,147.2575,147.21,147.087,146.849,146.7035
2018-06-03T10:00:00+00:00,260.605,220.815,249.23199999999997,148.1405,147.6885,147.6275,147.4925,147.442,147.317,147.149,146.923
2018-06-03T10:30:00+00:00,376.2455,159.8195,177.9425,148.8105,148.248,148.1815,148.0405,147.907,147.8535,147.673,147.434
2018-06-03T11:00:00+00:00,282.426,64.7565,72.3155,148.8105,148.408,148.3395,148.1975,148.1395,148.0065,147.823,147.58
2018-06-04T07:00:00+00:00,277.0535,170.74349999999998,269.35699999999997,146.968,146.49,146.44,146.3175,146.2025,146.091,145.9505,145.7545
2018-06-04T07:30:00+00:00,265.2765,163.44549999999998,236.8275,147.219,146.8095,146.6775,146.5525,146.435,146.3975,146.175,145.9735
2018-06-04T08:00:00+00:00,244.5935,102.59299999999999,138.1645,147.303,146.8895,146.7565,146.631,146.59,146.474,146.25,146.1195
2018-06-04T08:30:00+00:00,262.8945,78.9845,98.4355,147.303,146.8895,146.7565,146.7095,146.59,146.474,146.325,146.1195
2018-06-04T09:00:00+00:00,258.1305,67.154,80.5825,147.303,146.8895,146.836,146.7095,146.6675,146.551,146.325,146.1925
2018-06-04T09:30:00+00:00,253.327,118.859,135.41150000000002,147.3865,146.9695,146.915,146.7875,146.6675,146.6275,146.3995,146.1925
2018-06-04T10:00:00+00:00,276.5965,81.337,91.10499999999999,147.4705,147.0495,146.915,146.866,146.745,146.704,146.4745,146.2655
2018-06-04T10:30:00+00:00,271.3765,222.478,247.245,147.554,147.129,147.0735,146.9445,146.8225,146.7805,146.5495,146.3385
2018-06-04T11:00:00+00:00,209.38150000000002,85.001,94.5095,147.638,147.209,147.1525,147.0225,146.9775,146.8575,146.6245,146.4845
2018-06-05T07:00:00+00:00,231.665,3.1470000000000002,4.9195,147.303,146.8895,146.836,146.7095,146.59,146.551,146.325,146.1195
2018-06-05T07:30:00+00:00,268.2205,5.162000000000001,7.387499999999999,147.3865,147.0495,146.915,146.7875,146.745,146.6275,146.3995,146.2655
2018-06-05T08:00:00+00:00,281.473,5.6419999999999995,7.5015,147.554,147.129,147.0735,146.9445,146.8225,146.7805,146.5495,146.3385
2018-06-05T08:30:00+00:00,167.63850000000002,4.4805,5.595,147.638,147.209,147.1525,147.0225,146.9,146.8575,146.6245,146.4115
2018-06-05T09:00:00+00:00,108.2175,71.14,83.954,147.638,147.209,147.1525,147.0225,146.9775,146.8575,146.6245,146.4845
2018-06-05T09:30:00+00:00,124.75800000000001,296.068,338.33349999999996,147.722,147.289,147.2315,147.101,147.055,146.934,146.6995,146.5575
2018-06-05T10:00:00+00:00,137.561,319.422,358.8415,147.973,147.449,147.39,147.2575,147.21,147.087,146.924,146.7035
2018-06-05T10:30:00+00:00,152.49349999999998,140.482,155.9195,147.973,147.529,147.469,147.336,147.2875,147.164,146.999,146.85
2018-06-05T11:00:00+00:00,171.304,79.494,88.35249999999999,147.8895,147.529,147.39,147.336,147.21,147.164,146.999,146.85
2018-06-06T07:00:00+00:00,159.9765,7.5375,11.8825,146.968,146.6495,146.5195,146.4745,146.3575,146.321,146.1,145.9735
2018-06-06T07:30:00+00:00,185.0,13.494,19.2865,146.968,146.57,146.5195,146.396,146.28,146.2445,146.025,145.8275
2018-06-06T08:00:00+00:00,316.24850000000004,94.5385,124.3185,147.0515,146.6495,146.5195,146.396,146.3575,146.2445,146.025,145.8275
2018-06-06T08:30:00+00:00,320.1655,215.803,268.58349999999996,147.3865,146.8895,146.7565,146.631,146.5125,146.474,146.25,146.0465
2018-06-06T09:00:00+00:00,313.41650000000004,287.0175,341.07000000000005,147.638,147.129,146.994,146.866,146.8225,146.704,146.4745,146.2655
2018-06-06T09:30:00+00:00,401.6395,209.42649999999998,240.509,147.8055,147.289,147.2315,147.101,146.9775,146.8575,146.6995,146.4845
2018-06-06T10:00:00+00:00,416.751,258.554,289.678,147.8895,147.369,147.3105,147.179,147.055,146.934,146.7745,146.5575
2018-06-06T10:30:00+00:00,358.699,410.312,455.273,148.057,147.529,147.39,147.2575,147.1325,147.087,146.849,146.6305
2018-06-06T11:00:00+00:00,336.845,297.8285,330.49,148.2245,147.6885,147.548,147.414,147.365,147.2405,146.999,146.85
