,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-02-26T11:00:00+00:00,204.901,35.6135,90.4935,140.2545,139.9775,139.893,139.808,139.7355,139.661,139.483,139.349
2017-02-27T07:00:00+00:00,8.866,0.511,12.504999999999999,140.0385,139.762,139.677,139.5925,139.52,139.4455,139.2665,139.129
2017-02-27T07:30:00+00:00,32.5085,10.6525,124.7885,139.9665,139.69,139.677,139.5925,139.52,139.4455,139.339,139.2025
2017-02-27T08:00:00+00:00,46.2995,6.436999999999999,45.546,139.8225,139.546,139.5335,139.5925,139.4485,139.3735,139.1945,138.982
2017-02-27T08:30:00+00:00,92.5995,20.0245,94.7305,139.8225,139.474,139.4615,139.449,139.3765,139.3015,139.1945,139.0555
2017-02-27T09:00:00+00:00,124.1225,48.352000000000004,183.757,139.8945,139.618,139.4615,139.3775,139.3045,139.23,139.05,138.909
2017-02-27T09:30:00+00:00,126.09299999999999,106.428,345.02049999999997,139.8225,139.546,139.4615,139.3055,139.233,139.158,138.978,138.8355
2017-02-27T10:00:00+00:00,132.989,144.4755,418.69050000000004,139.8225,139.474,139.3895,139.3055,139.161,139.086,138.978,138.909
2017-02-27T10:30:00+00:00,158.6015,136.8095,363.016,139.8225,139.474,139.3895,139.2335,139.161,139.158,139.05,138.909
2017-02-27T11:00:00+00:00,154.661,173.8015,434.031,139.7505,139.474,139.318,139.2335,139.161,139.158,138.978,138.909
2017-02-28T07:00:00+00:00,1.97,0.0,0.0,138.3095,137.892,137.8085,137.6545,137.581,137.505,137.3185,137.221
2017-02-28T07:30:00+00:00,7.881,0.0,0.0,138.5255,138.1795,138.024,137.9415,137.8685,137.721,137.607,137.5145
2017-02-28T08:00:00+00:00,18.717,0.0,0.0,138.814,138.3955,138.3115,138.2285,138.084,138.008,137.8235,137.6615
2017-02-28T08:30:00+00:00,28.567999999999998,0.0,0.0,138.5255,138.1795,138.024,137.9415,137.8685,137.721,137.535,137.441
2017-02-28T09:00:00+00:00,43.3445,0.0,0.0,138.0215,137.604,137.449,137.367,137.294,137.218,137.0295,136.9275
2017-02-28T09:30:00+00:00,98.51,0.122,0.369,137.9495,137.5325,137.377,137.2955,137.222,137.146,136.9575,136.7805
2017-02-28T10:00:00+00:00,123.13749999999999,1.3785,3.876,138.0215,137.604,137.449,137.367,137.294,137.146,136.9575,136.7805
2017-02-28T10:30:00+00:00,161.5565,7.9755,20.3965,138.0935,137.676,137.593,137.511,137.366,137.2895,137.102,137.001
2017-02-28T11:00:00+00:00,195.05,67.5,166.31099999999998,138.2375,137.892,137.7365,137.6545,137.581,137.577,137.535,137.588
2017-03-01T07:00:00+00:00,11.058,0.1015,1.742,139.3725,138.9965,138.9075,138.82,138.73,138.638,138.3755,138.2005
2017-03-01T07:30:00+00:00,40.5245,15.0555,140.44400000000002,139.457,139.0785,138.989,138.9015,138.8115,138.7195,138.5385,138.2815
2017-03-01T08:00:00+00:00,51.1035,72.42150000000001,443.0385,139.542,139.1605,139.071,138.983,138.893,138.801,138.5385,138.363
2017-03-01T08:30:00+00:00,56.245,131.28050000000002,598.7645,139.457,139.0785,138.989,138.9015,138.8115,138.7195,138.5385,138.2815
2017-03-01T09:00:00+00:00,63.5055,176.703,648.9065,139.457,139.0785,138.989,138.9015,138.8115,138.7195,138.457,138.2815
2017-03-01T09:30:00+00:00,76.4025,217.169,682.6415,139.3725,138.9965,138.9075,138.7385,138.6485,138.5565,138.3755,138.2005
2017-03-01T10:00:00+00:00,138.6335,12.009500000000001,34.277,139.0325,138.6695,138.662,138.575,138.4855,138.475,138.2945,138.1195
2017-03-01T10:30:00+00:00,138.749,25.142,63.016999999999996,139.2025,138.833,138.744,138.6565,138.567,138.475,138.2945,138.1195
2017-03-01T11:00:00+00:00,197.1875,111.5195,269.977,139.1175,138.751,138.662,138.575,138.4855,138.3935,138.213,137.957
2017-03-02T07:00:00+00:00,15.7405,3.7325,71.3805,139.2025,138.833,138.744,138.6565,138.567,138.475,138.2945,138.1195
2017-03-02T07:30:00+00:00,37.5865,33.562,316.5865,139.2025,138.833,138.744,138.6565,138.567,138.475,138.2945,138.038
2017-03-02T08:00:00+00:00,52.3025,78.88300000000001,472.7885,139.2875,138.833,138.744,138.6565,138.567,138.475,138.2945,138.1195
2017-03-02T08:30:00+00:00,66.8235,120.8595,535.6405,139.2875,138.915,138.8255,138.6565,138.567,138.475,138.2945,138.1195
2017-03-02T09:00:00+00:00,77.137,167.3275,600.769,139.2875,138.915,138.8255,138.7385,138.6485,138.5565,138.2945,138.1195
2017-03-02T09:30:00+00:00,96.765,160.3875,495.2265,139.627,139.242,139.1525,139.065,138.9745,138.8825,138.62,138.444
2017-03-02T10:00:00+00:00,108.513,196.1535,538.4590000000001,139.2875,138.915,138.8255,138.7385,138.6485,138.5565,138.3755,138.1195
2017-03-02T10:30:00+00:00,107.638,246.115,621.761,139.3725,138.9965,138.9075,138.82,138.73,138.5565,138.3755,138.2005
2017-03-02T11:00:00+00:00,106.93350000000001,287.8105,688.6635,139.2875,138.915,138.8255,138.7385,138.6485,138.5565,138.3755,138.1195
2017-03-03T07:00:00+00:00,4.172499999999999,0.0,0.0,140.137,139.815,139.725,139.636,139.5455,139.453,139.2705,139.094
2017-03-03T07:30:00+00:00,12.4475,0.0,0.0,140.137,139.815,139.725,139.636,139.5455,139.453,139.2705,139.094
2017-03-03T08:00:00+00:00,23.8455,0.0,0.0,140.052,139.733,139.643,139.5545,139.3825,139.29,139.108,138.9315
2017-03-03T08:30:00+00:00,29.222,0.0,0.0,139.967,139.6515,139.5615,139.473,139.3825,139.29,139.108,138.9315
2017-03-03T09:00:00+00:00,40.5895,0.0,0.0,140.052,139.733,139.643,139.5545,139.464,139.3715,139.189,139.0125
2017-03-03T09:30:00+00:00,95.7655,1.5230000000000001,4.552,139.967,139.6515,139.5615,139.473,139.3825,139.29,139.108,138.9315
2017-03-03T10:00:00+00:00,76.757,0.0,0.008,139.967,139.6515,139.4795,139.3915,139.301,139.2085,139.0265,138.85
2017-03-03T10:30:00+00:00,47.2655,0.0,0.0,139.882,139.5695,139.4795,139.3915,139.301,139.2085,139.0265,138.85
2017-03-03T11:00:00+00:00,46.466,0.0,0.0,139.797,139.406,139.316,139.228,139.138,139.0455,138.864,138.6875
2017-03-04T07:00:00+00:00,5.6915,0.0,0.0,138.7775,138.342,138.2535,138.167,138.0775,137.9045,137.725,137.551
2017-03-04T07:30:00+00:00,12.692499999999999,0.0,0.0,138.7775,138.342,138.2535,138.167,138.0775,137.9045,137.725,137.551
2017-03-04T08:00:00+00:00,16.5695,0.0,0.0,138.6925,138.342,138.2535,138.0855,137.996,137.9045,137.725,137.551
2017-03-04T08:30:00+00:00,17.884,0.0,0.0,138.7775,138.342,138.2535,138.167,138.0775,137.986,137.806,137.632
2017-03-04T09:00:00+00:00,20.752,0.0,0.0,138.7775,138.424,138.2535,138.167,138.0775,137.986,137.806,137.713
2017-03-04T09:30:00+00:00,11.1985,0.0,0.0,138.9475,138.5875,138.4985,138.33,138.241,138.149,137.969,137.8755
2017-03-04T10:00:00+00:00,14.721,0.0,0.0,139.0325,138.5875,138.4985,138.412,138.3225,138.2305,138.0505,137.957
2017-03-04T10:30:00+00:00,16.8545,0.0,0.0,138.9475,138.5055,138.417,138.33,138.241,138.149,138.0505,137.957
2017-03-04T11:00:00+00:00,36.0075,0.0,0.0,138.8625,138.5055,138.3355,138.2485,138.241,138.149,138.0505,137.8755
2017-03-05T07:00:00+00:00,4.1225,0.0,0.0,139.457,139.1605,139.071,138.983,138.9745,138.8825,138.701,138.6065
2017-03-05T07:30:00+00:00,10.244,0.0,0.0,139.542,139.1605,139.071,138.983,138.9745,138.8825,138.701,138.6065
2017-03-05T08:00:00+00:00,18.9035,0.0,0.0,139.457,139.1605,139.071,138.983,138.893,138.8825,138.701,138.6065
2017-03-05T08:30:00+00:00,30.186500000000002,0.0,0.0,139.457,139.1605,139.071,138.983,138.893,138.801,138.701,138.5255
2017-03-05T09:00:00+00:00,61.482,0.0,0.0,139.457,139.1605,139.071,138.983,138.893,138.801,138.701,138.5255
2017-03-05T09:30:00+00:00,85.34700000000001,0.018000000000000002,0.0575,139.542,139.1605,139.071,139.065,138.9745,138.8825,138.7825,138.6875
2017-03-05T10:00:00+00:00,77.352,0.0,0.0,139.542,139.242,139.071,138.983,138.893,138.801,138.701,138.5255
2017-03-05T10:30:00+00:00,60.7025,0.0,0.0,139.627,139.324,139.2345,139.1465,139.056,138.964,138.7825,138.6065
2017-03-05T11:00:00+00:00,83.618,0.018,0.041,139.797,139.4875,139.398,139.3915,139.301,139.2085,139.0265,138.85
2017-03-06T07:00:00+00:00,15.59,0.0,0.0165,138.7775,138.424,138.3355,138.167,138.0775,137.986,137.8875,137.7945
2017-03-06T07:30:00+00:00,42.2335,0.048,0.378,138.6925,138.342,138.172,138.0855,137.996,137.9045,137.725,137.551
2017-03-06T08:00:00+00:00,56.9095,0.012,0.0655,138.6925,138.26,138.172,138.0035,137.9145,137.823,137.6435,137.4695
2017-03-06T08:30:00+00:00,68.263,0.006,0.0245,138.5225,138.0965,138.0085,137.922,137.7515,137.6605,137.481,137.307
2017-03-06T09:00:00+00:00,101.10249999999999,0.3345,1.0515,138.4375,138.0145,137.9265,137.8405,137.67,137.579,137.3995,137.226
2017-03-06T09:30:00+00:00,138.2645,2.186,6.3919999999999995,138.353,137.9325,137.763,137.677,137.5885,137.4975,137.318,137.145
2017-03-06T10:00:00+00:00,151.72050000000002,5.1535,12.948500000000001,138.268,137.851,137.6815,137.5955,137.507,137.416,137.2365,136.9825
2017-03-06T10:30:00+00:00,187.2385,24.019,57.1175,138.183,137.687,137.5995,137.514,137.4255,137.3345,137.074,136.901
2017-03-06T11:00:00+00:00,190.91649999999998,13.281500000000001,30.2105,138.098,137.6055,137.518,137.4325,137.344,137.1715,136.9925,136.82
2018-02-24T07:00:00+00:00,2.8915,0.0,0.0,137.496,137.0955,136.999,136.905,136.8185,136.658,136.477,136.329
2018-02-24T07:30:00+00:00,26.9865,0.0095,0.0915,137.496,137.0955,136.999,136.905,136.8185,136.7365,136.477,136.329
2018-02-24T08:00:00+00:00,57.8275,0.228,1.6515,137.576,137.0955,136.999,136.905,136.8185,136.7365,136.5555,136.329
2018-02-24T08:30:00+00:00,90.59700000000001,2.3715,11.9365,137.576,137.1745,137.078,136.984,136.8975,136.7365,136.5555,136.409
2018-02-24T09:00:00+00:00,122.4025,10.809000000000001,44.0925,137.6555,137.254,137.157,137.063,136.8975,136.815,136.634,136.409
2018-02-24T09:30:00+00:00,145.5335,15.353000000000002,52.868,137.6555,137.254,137.157,137.063,136.976,136.8935,136.634,136.489
2018-02-24T10:00:00+00:00,160.954,13.6895,41.707,137.6555,137.254,137.157,137.063,136.976,136.8935,136.634,136.489
2018-02-24T10:30:00+00:00,148.42450000000002,1.518,4.2204999999999995,137.7355,137.254,137.157,137.063,136.976,136.8935,136.7125,136.489
2018-02-24T11:00:00+00:00,175.411,6.061999999999999,15.715,137.7355,137.254,137.157,137.063,136.976,136.8935,136.634,136.489
2018-02-25T07:00:00+00:00,5.783,0.3635,11.461,137.176,136.778,136.682,136.589,136.5035,136.4225,136.163,136.0095
2018-02-25T07:30:00+00:00,32.7695,8.137,105.2935,137.256,136.857,136.761,136.668,136.5035,136.4225,136.2415,136.0095
2018-02-25T08:00:00+00:00,59.7555,28.708,205.007,137.256,136.857,136.761,136.668,136.582,136.4225,136.2415,136.0095
2018-02-25T08:30:00+00:00,79.995,56.581500000000005,287.63649999999996,137.256,136.857,136.761,136.668,136.582,136.4225,136.2415,136.0895
2018-02-25T09:00:00+00:00,99.271,75.736,303.986,137.256,136.857,136.761,136.668,136.582,136.4225,136.2415,136.0895
2018-02-25T09:30:00+00:00,141.67849999999999,32.9025,113.86850000000001,137.256,136.857,136.761,136.668,136.582,136.501,136.2415,136.0895
2018-02-25T10:00:00+00:00,168.66500000000002,24.28,72.29499999999999,137.256,136.857,136.761,136.668,136.582,136.501,136.2415,136.0895
2018-02-25T10:30:00+00:00,162.882,100.114,271.6045,137.256,136.857,136.761,136.668,136.582,136.501,136.32,136.0895
2018-02-25T11:00:00+00:00,159.9905,130.48000000000002,335.4915,137.256,136.857,136.761,136.668,136.582,136.501,136.32,136.0895
2018-02-26T07:00:00+00:00,2.8915,0.0,0.0,134.6985,134.2385,134.1475,134.0595,133.9815,133.831,133.649,133.4525
2018-02-26T07:30:00+00:00,15.421,0.0,0.0,134.6985,134.318,134.2265,134.0595,133.9815,133.9095,133.7275,133.4525
2018-02-26T08:00:00+00:00,31.805,0.0,0.0,134.7785,134.318,134.2265,134.1385,133.9815,133.9095,133.7275,133.532
2018-02-26T08:30:00+00:00,58.7915,0.005,0.025,134.6985,134.318,134.2265,134.0595,133.9815,133.9095,133.7275,133.532
2018-02-26T09:00:00+00:00,116.61949999999999,3.4185000000000003,12.9705,134.7785,134.3975,134.3055,134.2175,134.06,133.988,133.806,133.612
2018-02-26T09:30:00+00:00,148.425,9.0395,29.22,134.9385,134.556,134.464,134.3755,134.2175,134.1455,133.963,133.772
2018-02-26T10:00:00+00:00,173.4835,57.663000000000004,165.794,135.0185,134.6355,134.5435,134.3755,134.2965,134.224,134.0415,133.772
2018-02-26T10:30:00+00:00,153.244,164.87099999999998,444.2715,135.178,134.715,134.6225,134.5335,134.454,134.3025,134.12,133.932
2018-02-26T11:00:00+00:00,136.8595,212.85,536.9200000000001,135.338,134.8735,134.781,134.6915,134.612,134.4595,134.2775,134.0915
2018-02-27T07:00:00+00:00,5.7829999999999995,0.0,0.0,135.338,134.8735,134.781,134.6125,134.533,134.4595,134.1985,134.0115
2018-02-27T07:30:00+00:00,27.95,0.1115,1.026,135.258,134.794,134.6225,134.5335,134.454,134.381,134.12,133.932
2018-02-27T08:00:00+00:00,37.588,0.0435,0.3755,135.338,134.794,134.702,134.6125,134.533,134.381,134.1985,134.0115
2018-02-27T08:30:00+00:00,58.7915,0.0,0.0,135.178,134.715,134.6225,134.4545,134.3755,134.3025,134.0415,133.852
2018-02-27T09:00:00+00:00,67.46549999999999,0.0,0.0,135.0185,134.556,134.385,134.2965,134.2175,134.0665,133.8845,133.692
2018-02-27T09:30:00+00:00,94.452,0.1695,0.5255,134.9385,134.477,134.3055,134.2175,134.139,134.0665,133.806,133.612
2018-02-27T10:00:00+00:00,172.52,23.849,68.64150000000001,134.9385,134.3975,134.3055,134.1385,134.06,133.988,133.806,133.532
2018-02-27T10:30:00+00:00,115.656,0.097,0.2585,134.7785,134.2385,134.1475,134.0595,133.9025,133.831,133.649,133.4525
2018-02-27T11:00:00+00:00,188.904,6.323499999999999,15.782,134.6985,134.1595,134.068,133.901,133.8235,133.7525,133.4915,133.2925
2018-02-28T07:00:00+00:00,10.6015,0.005,0.0585,133.5795,133.0485,132.959,132.7945,132.7205,132.575,132.392,132.1735
2018-02-28T07:30:00+00:00,43.3705,9.7135,87.5845,133.5795,132.969,132.88,132.7945,132.6415,132.575,132.392,132.1735
2018-02-28T08:00:00+00:00,69.393,22.966,152.7895,133.5795,133.0485,132.88,132.7945,132.7205,132.575,132.392,132.1735
2018-02-28T08:30:00+00:00,98.3075,3.4284999999999997,16.683,133.5,132.969,132.88,132.7155,132.6415,132.4965,132.313,132.094
2018-02-28T09:00:00+00:00,105.054,1.2269999999999999,4.6125,133.42,132.89,132.801,132.6365,132.5625,132.418,132.2345,132.014
2018-02-28T09:30:00+00:00,117.5835,0.9990000000000001,3.178,133.42,132.8105,132.7215,132.6365,132.484,132.418,132.156,132.014
2018-02-28T10:00:00+00:00,155.17149999999998,26.942999999999998,73.75450000000001,133.42,132.8105,132.7215,132.5575,132.484,132.418,132.156,131.934
2018-02-28T10:30:00+00:00,135.8955,219.9785,570.6775,133.34,132.8105,132.7215,132.5575,132.484,132.339,132.156,131.934
2018-02-28T11:00:00+00:00,177.3385,27.568,68.942,133.34,132.8105,132.7215,132.5575,132.484,132.339,132.156,131.934
2018-03-01T07:00:00+00:00,5.759,0.0,0.0,133.892,133.342,133.199,133.1355,132.9905,132.92,132.699,132.478
2018-03-01T07:30:00+00:00,18.927,0.0,0.0,133.9705,133.342,133.277,133.1355,133.0685,132.92,132.699,132.555
2018-03-01T08:00:00+00:00,33.953,0.0,0.0,133.9705,133.342,133.277,133.1355,133.0685,132.92,132.699,132.555
2018-03-01T08:30:00+00:00,72.136,1.101,4.5045,134.049,133.42,133.355,133.2135,133.146,132.9975,132.7765,132.632
2018-03-01T09:00:00+00:00,133.6115,5.9075,21.8045,134.128,133.5765,133.433,133.2915,133.2235,133.075,132.931,132.709
2018-03-01T09:30:00+00:00,155.047,7.135,22.271,134.128,133.5765,133.433,133.369,133.2235,133.1525,132.931,132.709
2018-03-01T10:00:00+00:00,183.655,34.567,94.357,134.049,133.498,133.355,133.2915,133.146,133.075,132.854,132.632
2018-03-01T10:30:00+00:00,198.671,24.7135,64.37,133.9705,133.42,133.277,133.2135,133.0685,132.9975,132.7765,132.555
2018-03-01T11:00:00+00:00,179.65249999999997,2.8815,7.015,133.9705,133.342,133.277,133.1355,133.0685,132.92,132.699,132.555
2018-03-02T07:00:00+00:00,9.307,0.0,0.0,135.072,134.5915,134.4465,134.3035,134.234,134.1615,133.936,133.709
2018-03-02T07:30:00+00:00,29.875,0.0,0.0,135.1505,134.5915,134.5245,134.381,134.312,134.1615,133.936,133.786
2018-03-02T08:00:00+00:00,49.125,0.0,0.0165,135.1505,134.6695,134.5245,134.381,134.312,134.239,134.0135,133.786
2018-03-02T08:30:00+00:00,65.7355,0.0,0.0085,135.1505,134.6695,134.5245,134.459,134.312,134.239,134.0135,133.786
2018-03-02T09:00:00+00:00,95.53450000000001,0.12,0.41700000000000004,135.229,134.6695,134.6025,134.459,134.3895,134.239,134.0905,133.863
2018-03-02T09:30:00+00:00,131.89499999999998,1.949,5.914,135.308,134.8255,134.6805,134.615,134.467,134.394,134.168,134.017
2018-03-02T10:00:00+00:00,128.256,0.247,0.6839999999999999,135.3865,134.8255,134.7585,134.615,134.545,134.394,134.245,134.017
2018-03-02T10:30:00+00:00,184.6395,11.971499999999999,29.645,135.3865,134.8255,134.7585,134.615,134.545,134.394,134.245,134.017
2018-03-02T11:00:00+00:00,213.63549999999998,19.299,46.2025,135.3865,134.9035,134.7585,134.6925,134.545,134.472,134.245,134.094
2018-03-03T07:00:00+00:00,7.778,0.0,0.0,136.016,135.5285,135.3825,135.3155,135.2445,135.0925,134.941,134.7095
2018-03-03T07:30:00+00:00,23.414,0.0,0.0,136.0945,135.6065,135.4605,135.393,135.2445,135.17,134.941,134.7865
2018-03-03T08:00:00+00:00,38.0765,0.0,0.0,136.0945,135.6065,135.4605,135.393,135.2445,135.17,134.941,134.7865
2018-03-03T08:30:00+00:00,96.2565,1.8050000000000002,7.407,136.016,135.5285,135.3825,135.3155,135.1665,135.0925,134.8635,134.7095
2018-03-03T09:00:00+00:00,114.5935,0.9624999999999999,3.295,135.937,135.45,135.3825,135.2375,135.1665,135.0925,134.8635,134.7095
2018-03-03T09:30:00+00:00,171.567,25.6455,76.348,136.016,135.5285,135.4605,135.3155,135.2445,135.0925,134.941,134.7095
2018-03-03T10:00:00+00:00,176.7605,11.850999999999999,32.231,135.937,135.45,135.3825,135.2375,135.1665,135.015,134.8635,134.6325
2018-03-03T10:30:00+00:00,207.01850000000002,29.58,73.612,135.937,135.45,135.3825,135.2375,135.1665,135.015,134.8635,134.6325
2018-03-03T11:00:00+00:00,196.68200000000002,11.381499999999999,26.683500000000002,135.8585,135.372,135.3045,135.1595,135.089,135.015,134.786,134.5555
2018-03-04T07:00:00+00:00,18.0795,0.012,0.1835,136.488,135.997,135.928,135.7825,135.7105,135.558,135.4045,135.171
2018-03-04T07:30:00+00:00,54.541000000000004,2.707,21.512,136.409,135.9185,135.85,135.7045,135.633,135.558,135.3275,135.171
2018-03-04T08:00:00+00:00,89.2005,14.221499999999999,76.9315,136.409,135.9185,135.85,135.7045,135.633,135.558,135.3275,135.094
2018-03-04T08:30:00+00:00,117.0915,40.0535,166.0005,136.409,135.997,135.85,135.7825,135.633,135.558,135.3275,135.171
2018-03-04T09:00:00+00:00,140.81349999999998,53.908,186.9785,136.409,135.997,135.85,135.7825,135.7105,135.558,135.4045,135.171
2018-03-04T09:30:00+00:00,167.8065,20.008499999999998,60.141000000000005,136.488,135.997,135.928,135.7825,135.7105,135.558,135.4045,135.171
2018-03-04T10:00:00+00:00,179.7285,9.378499999999999,24.849,136.3305,135.9185,135.772,135.7045,135.5555,135.4805,135.3275,135.094
2018-03-04T10:30:00+00:00,199.039,14.564499999999999,35.3755,136.3305,135.8405,135.772,135.627,135.5555,135.403,135.25,135.017
2018-03-04T11:00:00+00:00,207.589,13.259,30.8125,136.3305,135.8405,135.6945,135.627,135.5555,135.403,135.25,135.017
2018-03-05T07:00:00+00:00,8.156500000000001,0.0,0.0,137.117,136.6215,136.552,136.405,136.3325,136.2565,136.023,135.8635
2018-03-05T07:30:00+00:00,21.1585,0.0,0.0,137.117,136.6215,136.552,136.405,136.3325,136.2565,136.023,135.8635
2018-03-05T08:00:00+00:00,38.344,0.0,0.0,137.0385,136.6215,136.474,136.405,136.2545,136.179,135.9455,135.7865
2018-03-05T08:30:00+00:00,59.3605,0.0,0.0085,137.0385,136.6215,136.474,136.405,136.2545,136.179,136.023,135.7865
2018-03-05T09:00:00+00:00,78.773,0.018000000000000002,0.058,137.117,136.6215,136.552,136.405,136.3325,136.179,136.023,135.7865
2018-03-05T09:30:00+00:00,96.519,0.048,0.125,137.117,136.6215,136.552,136.405,136.3325,136.2565,136.023,135.8635
2018-03-05T10:00:00+00:00,107.83449999999999,0.048,0.117,137.117,136.6995,136.63,136.483,136.41,136.2565,136.1005,135.8635
2018-03-05T10:30:00+00:00,123.618,0.126,0.3085,137.1955,136.6995,136.63,136.561,136.41,136.334,136.1005,135.9405
2018-03-05T11:00:00+00:00,131.83999999999997,0.1745,0.4005,137.1955,136.7775,136.63,136.561,136.41,136.334,136.1775,135.9405
2018-03-06T07:00:00+00:00,11.2655,0.0,0.0,138.3755,137.949,137.8,137.7285,137.6535,137.5755,137.337,137.1715
2018-03-06T07:30:00+00:00,34.5585,0.006,0.025,138.3755,137.949,137.8775,137.7285,137.6535,137.5755,137.337,137.1715
2018-03-06T08:00:00+00:00,71.126,0.1865,0.9339999999999999,138.3755,138.027,137.8775,137.8065,137.7315,137.5755,137.4145,137.2485
2018-03-06T08:30:00+00:00,72.89750000000001,0.006,0.042,138.6115,138.261,138.1115,138.04,137.9645,137.8085,137.646,137.479
2018-03-06T09:00:00+00:00,96.91749999999999,0.1085,0.35050000000000003,138.769,138.3395,138.2675,138.118,138.0425,137.9635,137.7235,137.556
2018-03-06T09:30:00+00:00,152.7705,4.3195,12.0945,138.6905,138.261,138.1895,138.118,137.9645,137.886,137.7235,137.479
2018-03-06T10:00:00+00:00,173.096,4.566,11.778,138.6905,138.3395,138.1895,138.118,138.0425,137.886,137.7235,137.479
