,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-04-06T11:00:00+00:00,326.7635,137.577,186.9735,142.7425,142.234,142.1445,141.9635,141.8735,141.7835,141.57,141.3545
2017-03-27T07:00:00+00:00,68.5875,209.704,690.2245,137.1635,137.1145,137.109,137.106,137.181,137.253,137.481,137.713
2017-03-27T07:30:00+00:00,76.572,287.924,761.0135,137.673,137.278,137.191,137.1875,137.181,137.3345,137.481,137.713
2017-03-27T08:00:00+00:00,82.719,362.9015,811.8705,138.268,137.851,137.763,137.677,137.5885,137.4975,137.481,137.632
2017-03-27T08:30:00+00:00,88.87,429.876,845.1859999999999,138.9475,138.5055,138.417,138.33,138.1595,138.0675,137.8875,137.7945
2017-03-27T09:00:00+00:00,94.04650000000001,488.515,868.988,139.542,139.0785,138.9075,138.82,138.73,138.638,138.457,138.2005
2017-03-27T09:30:00+00:00,94.991,541.975,893.447,139.967,139.4875,139.316,139.228,139.138,139.0455,138.864,138.6065
2017-03-27T10:00:00+00:00,96.0505,583.319,909.7145,140.4765,139.897,139.8065,139.718,139.627,139.5345,139.2705,139.094
2017-03-27T10:30:00+00:00,97.3545,611.608,919.1795,140.9015,140.388,140.215,140.126,140.0345,139.942,139.7585,139.5
2017-03-27T11:00:00+00:00,98.54400000000001,626.6215,923.2465,141.2415,140.715,140.624,140.534,140.4425,140.349,140.1655,139.906
2017-03-28T07:00:00+00:00,69.6065,210.0505,678.1305,137.843,137.769,137.845,137.922,138.0775,138.149,138.3755,138.5255
2017-03-28T07:30:00+00:00,77.572,287.709,748.8705,138.268,137.9325,138.0085,138.0035,138.1595,138.2305,138.3755,138.6065
2017-03-28T08:00:00+00:00,83.668,362.7165,801.1155,138.8625,138.424,138.3355,138.2485,138.241,138.3935,138.5385,138.769
2017-03-28T08:30:00+00:00,88.31,432.331,840.6179999999999,139.3725,138.915,138.8255,138.7385,138.6485,138.638,138.701,138.9315
2017-03-28T09:00:00+00:00,91.9875,493.256,868.873,139.882,139.4875,139.316,139.228,139.138,139.0455,139.0265,139.175
2017-03-28T09:30:00+00:00,94.6815,543.665,888.3199999999999,140.4765,139.9785,139.8885,139.7995,139.7085,139.5345,139.4335,139.3375
2017-03-28T10:00:00+00:00,96.51,581.832,899.9784999999999,140.9865,140.5515,140.4605,140.2895,140.198,140.1045,139.9215,139.7435
2017-03-28T10:30:00+00:00,97.694,607.0215000000001,905.2529999999999,141.581,141.0425,140.951,140.8605,140.7685,140.5935,140.4095,140.2305
2017-03-28T11:00:00+00:00,98.219,619.9625000000001,906.683,142.006,141.5335,141.3595,141.269,141.1765,141.0825,140.8975,140.718
2017-03-29T07:00:00+00:00,75.848,195.4425,619.2635,140.7315,140.388,140.297,140.371,140.361,140.4305,140.491,140.5555
2017-03-29T07:30:00+00:00,91.6835,253.21550000000002,650.27,141.1565,140.715,140.624,140.534,140.4425,140.349,140.328,140.312
2017-03-29T08:00:00+00:00,119.5855,286.855,626.8545,141.581,141.1245,141.0325,140.9425,140.85,140.7565,140.5725,140.393
2017-03-29T08:30:00+00:00,109.557,387.31449999999995,743.76,141.921,141.4515,141.3595,141.269,141.095,141.001,140.8165,140.637
2017-03-29T09:00:00+00:00,143.30599999999998,390.47950000000003,683.1914999999999,142.261,141.697,141.605,141.5135,141.421,141.327,141.0605,140.8805
2017-03-29T09:30:00+00:00,198.6515,335.2815,544.7525,142.431,141.9425,141.85,141.677,141.584,141.49,141.3045,141.124
2017-03-29T10:00:00+00:00,351.432,129.579,199.0815,142.6005,142.1065,141.932,141.84,141.747,141.653,141.467,141.205
2017-03-29T10:30:00+00:00,335.2215,210.3905,311.049,142.7705,142.27,142.095,142.0035,141.91,141.816,141.63,141.3675
2017-03-29T11:00:00+00:00,287.38649999999996,265.41,385.198,142.9405,142.4335,142.3405,142.2485,142.0735,141.979,141.7925,141.6115
2017-03-30T07:00:00+00:00,161.5645,29.4835,90.885,141.581,141.4515,141.4415,141.5135,141.584,141.5715,141.711,141.6925
2017-03-30T07:30:00+00:00,201.3745,51.549499999999995,130.182,141.921,141.6155,141.605,141.5955,141.584,141.653,141.711,141.6925
2017-03-30T08:00:00+00:00,225.66500000000002,16.560000000000002,36.5035,142.261,141.861,141.7685,141.7585,141.747,141.7345,141.711,141.6925
2017-03-30T08:30:00+00:00,229.2575,5.554,10.6235,142.516,142.1065,142.0135,141.922,141.91,141.816,141.7925,141.6925
2017-03-30T09:00:00+00:00,262.512,10.0145,17.130499999999998,142.7705,142.352,142.2585,142.1665,142.0735,141.979,141.7925,141.7735
2017-03-30T09:30:00+00:00,322.9595,92.5345,147.091,143.0255,142.5975,142.504,142.4115,142.318,142.2235,141.9555,141.7735
2017-03-30T10:00:00+00:00,299.479,213.8365,324.671,143.3655,142.9245,142.749,142.6565,142.5625,142.4675,142.2805,142.0985
2017-03-30T10:30:00+00:00,206.517,393.9495,578.1505,143.62,143.17,143.076,142.983,142.807,142.712,142.525,142.342
2017-03-30T11:00:00+00:00,157.287,499.27,719.5885000000001,143.875,143.4155,143.3215,143.228,143.1335,142.9565,142.769,142.586
2017-03-31T07:00:00+00:00,71.905,221.40249999999997,676.3969999999999,140.392,140.1425,140.215,140.371,140.524,140.675,140.979,141.205
2017-03-31T07:30:00+00:00,78.45599999999999,299.444,745.9124999999999,140.9865,140.6335,140.624,140.6975,140.7685,140.9195,141.223,141.53
2017-03-31T08:00:00+00:00,84.06800000000001,372.803,793.631,141.666,141.206,141.1145,141.024,141.095,141.164,141.467,141.7735
2017-03-31T08:30:00+00:00,88.505,440.23749999999995,829.116,142.261,141.861,141.7685,141.677,141.584,141.49,141.711,141.936
2017-03-31T09:00:00+00:00,92.3425,499.03099999999995,854.4625000000001,142.8555,142.4335,142.3405,142.1665,142.0735,141.979,141.874,142.0175
2017-03-31T09:30:00+00:00,96.2055,547.0035,871.0255,143.4505,142.9245,142.831,142.738,142.644,142.549,142.362,142.1795
2017-03-31T10:00:00+00:00,99.10849999999999,583.928,881.887,143.875,143.4155,143.3215,143.228,143.052,142.9565,142.769,142.586
2017-03-31T10:30:00+00:00,99.963,610.5145,890.1855,144.3,143.825,143.73,143.636,143.541,143.364,143.1755,142.992
2017-03-31T11:00:00+00:00,99.66300000000001,625.7015,895.558,144.64,144.152,144.057,143.9625,143.867,143.7715,143.5825,143.3165
2017-04-01T07:00:00+00:00,69.413,0.0,0.0,140.8985,141.0695,141.175,141.1915,141.286,141.2945,141.222,141.1475
2017-04-01T07:30:00+00:00,92.9975,0.007,0.017,141.237,141.238,141.259,141.2755,141.286,141.2105,141.222,141.1475
2017-04-01T08:00:00+00:00,128.8265,0.5940000000000001,1.2085,141.491,141.322,141.343,141.2755,141.202,141.126,141.054,141.0635
2017-04-01T08:30:00+00:00,158.5265,1.0125,1.8295,141.83,141.5745,141.427,141.3595,141.286,141.2105,141.054,140.9795
2017-04-01T09:00:00+00:00,275.384,143.141,239.1645,142.338,141.911,141.8475,141.6955,141.6225,141.5465,141.39,141.1475
2017-04-01T09:30:00+00:00,206.77249999999998,340.303,537.4185,142.9305,142.5,142.352,142.284,142.211,142.051,141.894,141.651
2017-04-01T10:00:00+00:00,188.41250000000002,442.43600000000004,662.3689999999999,143.354,142.921,142.7725,142.7045,142.5475,142.4715,142.2305,142.071
2017-04-01T10:30:00+00:00,136.73149999999998,557.5115000000001,806.8399999999999,143.777,143.2575,143.109,143.041,142.9675,142.8075,142.6505,142.4065
2017-04-01T11:00:00+00:00,111.69900000000001,612.685,870.8135,144.031,143.51,143.445,143.293,143.22,143.144,142.9025,142.7425
2017-04-02T07:00:00+00:00,138.85,72.873,217.5915,141.999,141.5745,141.511,141.3595,141.286,141.2105,141.138,141.1475
2017-04-02T07:30:00+00:00,187.28199999999998,46.986999999999995,113.1625,142.1685,141.7425,141.5955,141.5275,141.4545,141.2945,141.222,141.1475
2017-04-02T08:00:00+00:00,184.2775,174.489,359.5375,142.338,141.911,141.7635,141.6955,141.6225,141.4625,141.306,141.2315
2017-04-02T08:30:00+00:00,189.095,252.552,466.1355,142.592,142.1635,142.0155,141.948,141.8745,141.7145,141.558,141.399
2017-04-02T09:00:00+00:00,222.745,273.6885,460.6055,142.9305,142.416,142.352,142.2,142.127,142.051,141.81,141.651
2017-04-02T09:30:00+00:00,256.8025,277.7395,434.52099999999996,143.269,142.7525,142.6885,142.5365,142.463,142.387,142.1465,141.987
2017-04-02T10:00:00+00:00,199.04700000000003,405.6185,603.164,143.608,143.089,142.9405,142.8725,142.7995,142.6395,142.4825,142.239
2017-04-02T10:30:00+00:00,187.00650000000002,372.105,536.094,143.9465,143.4255,143.277,143.209,143.136,142.9755,142.8185,142.5745
2017-04-02T11:00:00+00:00,268.2925,91.62049999999999,129.3215,143.777,143.3415,143.277,143.125,143.0515,142.9755,142.7345,142.5745
2017-04-03T07:00:00+00:00,29.5805,0.0,0.0,141.83,141.5745,141.427,141.3595,141.3705,141.2945,141.306,141.3155
2017-04-03T07:30:00+00:00,49.168,0.0,0.0,141.9145,141.5745,141.511,141.3595,141.3705,141.2945,141.222,141.2315
2017-04-03T08:00:00+00:00,124.1285,0.133,0.2565,141.999,141.5745,141.511,141.4435,141.3705,141.2945,141.138,141.0635
2017-04-03T08:30:00+00:00,126.0495,0.084,0.1655,142.084,141.6585,141.5955,141.4435,141.3705,141.2945,141.222,141.0635
2017-04-03T09:00:00+00:00,101.3635,0.0,0.0,142.084,141.6585,141.5955,141.5275,141.3705,141.2945,141.138,141.0635
2017-04-03T09:30:00+00:00,105.78,0.0,0.0085,142.1685,141.7425,141.6795,141.5275,141.4545,141.3785,141.222,141.0635
2017-04-03T10:00:00+00:00,161.6325,2.9125,4.23,142.338,141.911,141.8475,141.6955,141.6225,141.5465,141.306,141.1475
2017-04-03T10:30:00+00:00,256.55100000000004,32.912499999999994,46.97,142.592,142.1635,142.1,141.948,141.8745,141.799,141.558,141.399
2017-04-03T11:00:00+00:00,235.9345,9.206,12.9225,142.846,142.416,142.352,142.2,142.127,142.051,141.81,141.651
2017-04-04T07:00:00+00:00,78.4015,240.2515,686.8395,139.7135,139.3865,139.241,139.1735,139.1845,139.1925,139.1215,139.1325
2017-04-04T07:30:00+00:00,92.315,306.7265,723.4455,140.052,139.639,139.5775,139.426,139.3525,139.277,139.2055,139.2165
2017-04-04T08:00:00+00:00,102.2255,370.0795,753.4125,140.3905,139.9755,139.8295,139.762,139.6045,139.529,139.3735,139.2165
2017-04-04T08:30:00+00:00,161.81799999999998,334.5475,606.7815,140.814,140.312,140.25,140.0985,140.025,139.9495,139.7095,139.5525
2017-04-04T09:00:00+00:00,171.1895,267.74399999999997,443.51099999999997,141.068,140.649,140.502,140.4345,140.2775,140.2015,140.0455,139.804
2017-04-04T09:30:00+00:00,166.468,281.8675,433.9495,141.1525,140.649,140.5865,140.5185,140.3615,140.2855,140.1295,139.888
2017-04-04T10:00:00+00:00,161.465,336.14,492.0875,141.1525,140.733,140.5865,140.5185,140.3615,140.2855,140.1295,139.888
2017-04-04T10:30:00+00:00,130.8785,472.75,669.6625,141.4065,140.9015,140.7545,140.687,140.6135,140.4535,140.2975,140.056
2017-04-04T11:00:00+00:00,162.375,422.878,589.422,141.6605,141.1535,141.091,140.939,140.866,140.706,140.55,140.308
2017-04-05T07:00:00+00:00,73.88900000000001,252.07,708.6690000000001,139.6285,139.2185,139.073,139.0055,139.1005,139.1085,139.2055,139.3005
2017-04-05T07:30:00+00:00,80.7415,329.9095,768.2135000000001,139.9675,139.555,139.409,139.342,139.2685,139.1085,139.1215,139.1325
2017-04-05T08:00:00+00:00,86.0435,404.0815,812.659,140.2215,139.8075,139.7455,139.594,139.5205,139.445,139.2055,139.1325
2017-04-05T08:30:00+00:00,90.0955,472.366,846.6990000000001,140.6445,140.144,140.082,139.9305,139.857,139.697,139.5415,139.3005
2017-04-05T09:00:00+00:00,98.982,509.6935,835.325,141.068,140.5645,140.418,140.3505,140.193,140.1175,139.9615,139.72
2017-04-05T09:30:00+00:00,104.9845,542.487,830.0105,141.4065,140.817,140.7545,140.603,140.5295,140.4535,140.2135,139.972
2017-04-05T10:00:00+00:00,120.87899999999999,561.3254999999999,816.7325000000001,141.576,141.0695,140.9225,140.855,140.6975,140.622,140.3815,140.224
2017-04-05T10:30:00+00:00,115.56450000000001,598.841,843.0815,141.83,141.238,141.175,141.023,140.95,140.79,140.634,140.392
2017-04-05T11:00:00+00:00,108.7125,622.2615000000001,861.2355,142.084,141.4905,141.343,141.2755,141.202,141.042,140.886,140.6435
2017-04-06T07:00:00+00:00,152.0995,56.346999999999994,162.69099999999997,138.528,138.0405,137.9795,137.8285,137.755,137.6795,137.441,137.2855
2017-04-06T07:30:00+00:00,192.4105,21.171,48.6175,138.6125,138.1245,138.064,137.9125,137.839,137.7635,137.525,137.3695
2017-04-06T08:00:00+00:00,240.77,51.331500000000005,101.3415,138.6975,138.2925,138.148,138.0805,137.923,137.8475,137.609,137.4535
2017-04-06T08:30:00+00:00,283.22950000000003,96.461,170.348,138.9515,138.461,138.316,138.249,138.0915,138.016,137.777,137.6215
2017-04-06T09:00:00+00:00,309.83000000000004,171.14350000000002,279.926,139.2055,138.6295,138.484,138.417,138.2595,138.184,137.945,137.7895
2017-04-06T09:30:00+00:00,208.6165,5.63,8.7835,139.2055,138.7135,138.5685,138.501,138.4275,138.268,138.113,137.8735
2017-04-06T10:00:00+00:00,264.947,3.4295,4.9254999999999995,139.1205,138.6295,138.5685,138.417,138.3435,138.184,138.029,137.7895
2017-04-06T10:30:00+00:00,258.155,2.4585,3.4604999999999997,139.2055,138.7975,138.6525,138.585,138.4275,138.352,138.113,137.9575
2017-04-06T11:00:00+00:00,224.2295,0.51,0.7035,139.3745,138.8815,138.7365,138.669,138.596,138.436,138.281,138.041
2018-03-27T07:00:00+00:00,93.9045,167.902,550.5345,137.825,137.4025,137.332,137.2615,137.1875,137.1875,137.105,137.0945
2018-03-27T07:30:00+00:00,127.166,203.353,538.565,138.061,137.6365,137.566,137.417,137.343,137.265,137.105,137.0175
2018-03-27T08:00:00+00:00,212.929,122.1935,275.405,138.3755,137.871,137.8,137.7285,137.576,137.498,137.2595,137.0945
2018-03-27T08:30:00+00:00,261.7665,90.5145,178.337,138.6115,138.105,138.0335,137.962,137.809,137.731,137.569,137.3255
2018-03-27T09:00:00+00:00,290.45,46.8515,83.7885,138.769,138.3395,138.1895,138.118,137.9645,137.886,137.7235,137.479
2018-03-27T09:30:00+00:00,305.2085,31.2525,51.4995,138.8475,138.4175,138.2675,138.1955,138.0425,137.9635,137.801,137.556
2018-03-27T10:00:00+00:00,330.7325,121.49549999999999,188.1045,138.9265,138.4175,138.3455,138.2735,138.12,138.041,137.801,137.633
2018-03-27T10:30:00+00:00,289.567,187.273,280.86,139.1625,138.6515,138.5795,138.429,138.353,138.274,138.0325,137.864
2018-03-27T11:00:00+00:00,213.641,301.904,444.183,139.3985,138.886,138.7355,138.6625,138.5865,138.429,138.2645,138.018
2018-03-28T07:00:00+00:00,29.5165,0.0,0.0,139.8705,139.6665,139.5155,139.441,139.3635,139.2825,139.115,139.018
2018-03-28T07:30:00+00:00,42.357,0.0,0.0,139.949,139.6665,139.5935,139.519,139.4415,139.3605,139.192,139.018
2018-03-28T08:00:00+00:00,37.7335,0.0,0.0,139.949,139.6665,139.5935,139.519,139.4415,139.3605,139.115,138.941
2018-03-28T08:30:00+00:00,79.2775,0.0,0.0,140.0275,139.6665,139.5935,139.519,139.4415,139.3605,139.192,139.018
2018-03-28T09:00:00+00:00,61.692499999999995,0.0,0.0,140.1065,139.745,139.6715,139.597,139.4415,139.3605,139.192,139.018
2018-03-28T09:30:00+00:00,122.058,0.012,0.0165,140.1065,139.745,139.6715,139.597,139.519,139.438,139.192,139.018
2018-03-28T10:00:00+00:00,129.2655,0.012,0.017,140.185,139.823,139.6715,139.597,139.519,139.438,139.192,139.018
2018-03-28T10:30:00+00:00,217.39600000000002,2.4365,3.6205,140.3425,139.901,139.8275,139.6745,139.5965,139.5155,139.3465,139.095
2018-03-28T11:00:00+00:00,240.2095,7.7545,11.294,140.4995,140.135,139.9835,139.9085,139.83,139.6705,139.5015,139.326
2018-03-29T07:00:00+00:00,94.10650000000001,182.49,574.5325,137.9825,137.5585,137.488,137.3395,137.265,137.1875,136.9505,136.7865
2018-03-29T07:30:00+00:00,136.463,182.117,474.72900000000004,138.2185,137.7925,137.644,137.573,137.4985,137.343,137.1825,136.9405
2018-03-29T08:00:00+00:00,225.108,82.116,178.50400000000002,138.4545,137.949,137.8775,137.8065,137.6535,137.5755,137.337,137.1715
2018-03-29T08:30:00+00:00,198.23149999999998,204.526,396.162,138.6905,138.183,138.1115,137.962,137.887,137.731,137.569,137.3255
2018-03-29T09:00:00+00:00,289.44050000000004,65.6625,115.535,138.8475,138.3395,138.2675,138.1955,138.0425,137.9635,137.7235,137.556
2018-03-29T09:30:00+00:00,306.97,94.65350000000001,152.7375,139.005,138.4955,138.4235,138.3515,138.1975,138.119,137.878,137.71
2018-03-29T10:00:00+00:00,298.7835,151.0215,229.027,139.1625,138.7295,138.5795,138.507,138.431,138.274,138.11,137.864
2018-03-29T10:30:00+00:00,315.9895,200.56799999999998,296.5585,139.3985,138.886,138.8135,138.6625,138.5865,138.507,138.2645,138.0945
2018-03-29T11:00:00+00:00,338.62649999999996,149.61950000000002,216.9075,139.5555,139.042,138.9695,138.8185,138.742,138.5845,138.419,138.2485
2018-03-30T07:00:00+00:00,159.91250000000002,11.315999999999999,34.424499999999995,136.724,136.5435,136.552,136.6385,136.8765,137.1875,137.7235,137.941
2018-03-30T07:30:00+00:00,207.34199999999998,45.4015,112.64099999999999,137.353,136.934,136.864,136.95,137.1875,137.4205,137.878,138.0945
2018-03-30T08:00:00+00:00,247.72500000000002,44.866,96.551,138.061,137.6365,137.566,137.495,137.576,137.653,137.878,138.1715
2018-03-30T08:30:00+00:00,282.975,59.436,112.6575,138.6905,138.261,138.1115,138.04,137.9645,137.9635,138.11,138.3255
2018-03-30T09:00:00+00:00,308.3935,90.719,155.857,139.3195,138.808,138.7355,138.6625,138.5085,138.429,138.2645,138.2485
2018-03-30T09:30:00+00:00,311.4415,170.555,272.27700000000004,139.8705,139.3545,139.2815,139.13,139.0525,138.9725,138.7285,138.5565
2018-03-30T10:00:00+00:00,263.0585,340.28549999999996,516.5105,140.3425,139.823,139.6715,139.597,139.4415,139.3605,139.192,138.941
2018-03-30T10:30:00+00:00,200.518,473.62,694.0799999999999,140.7355,140.135,140.061,139.9085,139.83,139.7485,139.5015,139.326
2018-03-30T11:00:00+00:00,202.678,487.1735,701.1115,141.0505,140.5255,140.451,140.2975,140.2185,140.1365,139.8875,139.7105
2018-03-31T07:00:00+00:00,112.05449999999999,0.5175,1.7015,139.3985,138.964,138.8915,138.8185,138.664,138.5845,138.419,138.1715
2018-03-31T07:30:00+00:00,162.3655,2.0215,4.963,139.477,139.042,138.9695,138.8965,138.742,138.662,138.4965,138.2485
2018-03-31T08:00:00+00:00,214.64499999999998,9.126,18.9595,139.6345,139.198,139.1255,138.974,138.897,138.817,138.5735,138.4025
2018-03-31T08:30:00+00:00,267.3185,24.1715,45.4265,139.7915,139.3545,139.2815,139.13,139.0525,138.9725,138.7285,138.5565
2018-03-31T09:00:00+00:00,308.0905,46.9355,79.893,140.0275,139.5105,139.4375,139.3635,139.208,139.1275,138.96,138.7105
2018-03-31T09:30:00+00:00,339.5905,76.9665,122.117,140.185,139.6665,139.5935,139.441,139.3635,139.2825,139.0375,138.864
2018-03-31T10:00:00+00:00,357.8815,81.7855,123.15950000000001,140.2635,139.745,139.6715,139.597,139.4415,139.3605,139.192,138.941
2018-03-31T10:30:00+00:00,348.6905,167.30599999999998,242.93200000000002,140.421,139.901,139.8275,139.6745,139.5965,139.5155,139.2695,139.095
2018-03-31T11:00:00+00:00,330.32349999999997,227.94,325.6945,140.5785,140.057,139.9055,139.8305,139.752,139.593,139.424,139.249
2018-04-01T07:00:00+00:00,116.7735,1.313,3.6805000000000003,139.2185,138.9455,138.775,138.699,138.618,138.531,138.361,138.114
2018-04-01T07:30:00+00:00,195.11599999999999,16.503,39.8975,139.395,139.033,138.862,138.7865,138.705,138.6175,138.361,138.2005
2018-04-01T08:00:00+00:00,228.035,19.218,40.257000000000005,139.66,139.2085,139.1245,138.9605,138.879,138.7915,138.5345,138.3735
2018-04-01T08:30:00+00:00,237.55450000000002,39.4695,74.2415,139.7485,139.296,139.212,139.048,138.966,138.8785,138.621,138.46
2018-04-01T09:00:00+00:00,231.7075,5.5874999999999995,9.586,139.7485,139.296,139.212,139.135,138.966,138.8785,138.7075,138.46
2018-04-01T09:30:00+00:00,196.01749999999998,1.2245,1.9224999999999999,139.7485,139.296,139.212,139.135,139.053,138.9655,138.7075,138.546
2018-04-01T10:00:00+00:00,246.29449999999997,3.9939999999999998,6.0280000000000005,139.7485,139.296,139.212,139.048,138.966,138.8785,138.7075,138.46
2018-04-01T10:30:00+00:00,255.546,11.524000000000001,16.587,139.7485,139.296,139.212,139.048,138.966,138.8785,138.7075,138.46
2018-04-01T11:00:00+00:00,372.24649999999997,79.9985,113.4925,140.013,139.471,139.3865,139.3095,139.14,139.0525,138.881,138.6325
2018-04-02T07:00:00+00:00,130.5075,133.50900000000001,387.53150000000005,138.247,137.8075,137.726,137.653,137.4865,137.401,137.234,137.2505
2018-04-02T07:30:00+00:00,140.9165,220.142,532.5055,138.512,138.07,137.901,137.8275,137.7475,137.6615,137.5805,137.5095
2018-04-02T08:00:00+00:00,157.36700000000002,278.515,577.0319999999999,138.865,138.4205,138.338,138.176,138.0955,138.0095,137.841,137.7685
2018-04-02T08:30:00+00:00,164.71800000000002,329.5905,607.4335,139.3065,138.858,138.775,138.612,138.531,138.444,138.274,138.028
2018-04-02T09:00:00+00:00,184.5065,351.63300000000004,590.446,139.7485,139.2085,139.1245,139.048,138.966,138.7915,138.621,138.46
2018-04-02T09:30:00+00:00,224.5575,345.2525,539.654,140.1015,139.5585,139.474,139.3095,139.227,139.139,138.9675,138.719
