,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-07-27T10:30:00+00:00,63.420500000000004,0.0,0.0,143.9285,143.706,143.6215,143.5365,143.4515,143.379,143.235,143.174
2017-07-27T11:00:00+00:00,86.4605,0.0,0.0,144.018,143.706,143.6215,143.5365,143.4515,143.379,143.235,143.174
2017-07-28T07:00:00+00:00,169.881,238.726,426.2985,145.5415,145.1125,145.023,144.933,144.7575,144.6805,144.5275,144.287
2017-07-28T07:30:00+00:00,143.656,331.10299999999995,533.26,145.721,145.288,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-28T08:00:00+00:00,234.6645,289.286,425.156,145.9895,145.5515,145.4605,145.3695,145.28,145.114,144.9585,144.7155
2017-07-28T08:30:00+00:00,307.7455,129.74900000000002,178.6935,146.2585,145.8155,145.7235,145.544,145.454,145.3745,145.217,144.9725
2017-07-28T09:00:00+00:00,187.06400000000002,55.8205,71.408,145.9,145.464,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-28T09:30:00+00:00,232.4925,118.0015,146.179,146.0795,145.6395,145.5485,145.457,145.367,145.201,145.0445,144.801
2017-07-28T10:00:00+00:00,279.4145,12.8605,15.447,146.169,145.7275,145.636,145.544,145.454,145.3745,145.217,144.9725
2017-07-28T10:30:00+00:00,302.02049999999997,4.438,5.2435,146.438,145.991,145.8985,145.806,145.715,145.6345,145.4755,145.229
2017-07-28T11:00:00+00:00,355.932,16.860500000000002,19.758499999999998,146.617,146.2545,146.0735,145.9805,145.889,145.808,145.648,145.4005
2017-07-29T07:00:00+00:00,262.23199999999997,136.851,247.41899999999998,144.6455,144.2335,144.147,144.06,143.887,143.813,143.752,143.6875
2017-07-29T07:30:00+00:00,272.0115,172.30849999999998,275.92949999999996,144.914,144.497,144.41,144.322,144.148,144.073,143.9245,143.6875
2017-07-29T08:00:00+00:00,199.094,368.052,541.551,145.2725,144.761,144.6725,144.584,144.4965,144.3335,144.183,143.9445
2017-07-29T08:30:00+00:00,164.873,499.8865,684.9259999999999,145.631,145.1125,145.023,144.933,144.8445,144.6805,144.5275,144.287
2017-07-29T09:00:00+00:00,156.54149999999998,573.9925000000001,742.2485,145.9895,145.464,145.373,145.282,145.1055,145.0275,144.8725,144.6295
2017-07-29T09:30:00+00:00,128.612,640.9525,794.1895,146.348,145.8155,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-29T10:00:00+00:00,122.156,693.79,833.8195000000001,146.5275,145.991,145.8985,145.806,145.715,145.548,145.3895,145.1435
2017-07-29T10:30:00+00:00,124.24199999999999,683.5045,807.351,146.7965,146.2545,146.1615,146.068,145.9765,145.808,145.648,145.4005
2017-07-29T11:00:00+00:00,117.3845,736.0825,864.6890000000001,146.9755,146.4305,146.3365,146.2425,146.1505,146.0685,145.82,145.6575
2017-07-30T07:00:00+00:00,89.45500000000001,427.2495,773.563,146.7965,146.4305,146.3365,146.33,146.2375,146.242,146.251,146.3425
2017-07-30T07:30:00+00:00,93.68,496.02049999999997,803.4604999999999,147.334,146.87,146.7745,146.679,146.5855,146.5025,146.4235,146.3425
2017-07-30T08:00:00+00:00,97.1155,558.8019999999999,826.5415,147.8715,147.397,147.2995,147.203,147.108,147.023,146.8545,146.685
2017-07-30T08:30:00+00:00,99.80699999999999,614.274,844.3875,148.499,148.0125,147.9125,147.814,147.7175,147.63,147.4575,147.2845
2017-07-30T09:00:00+00:00,101.99199999999999,660.8335,857.4435000000001,148.947,148.4515,148.3505,148.2505,148.1525,148.064,147.8025,147.627
2017-07-30T09:30:00+00:00,103.604,697.931,867.015,149.216,148.7155,148.6135,148.512,148.414,148.324,148.147,147.884
2017-07-30T10:00:00+00:00,104.74950000000001,724.6985,873.4335,149.3955,148.891,148.7885,148.687,148.588,148.4975,148.233,148.0555
2017-07-30T10:30:00+00:00,107.9015,737.863,873.7175,149.5745,149.067,148.9635,148.8615,148.762,148.5845,148.4055,148.2265
2017-07-30T11:00:00+00:00,106.0325,744.928,877.316,149.754,149.2425,149.051,148.9485,148.849,148.758,148.578,148.398
2017-07-31T07:00:00+00:00,229.005,15.517,27.7575,147.4235,147.0455,146.9495,146.8535,146.76,146.589,146.4235,146.257
2017-07-31T07:30:00+00:00,284.59400000000005,57.5125,93.0625,147.5135,147.1335,147.037,146.941,146.847,146.7625,146.5095,146.3425
2017-07-31T08:00:00+00:00,315.827,54.930499999999995,81.9515,147.6925,147.3095,147.212,147.1155,147.021,146.936,146.682,146.514
2017-07-31T08:30:00+00:00,350.733,74.9075,102.59349999999999,147.8715,147.485,147.3875,147.29,147.108,147.023,146.8545,146.685
2017-07-31T09:00:00+00:00,327.84400000000005,202.1485,262.963,148.23,147.661,147.5625,147.4645,147.369,147.283,147.113,146.8565
2017-07-31T09:30:00+00:00,316.637,132.532,165.3535,148.23,147.7485,147.65,147.552,147.4565,147.37,147.113,146.942
2017-07-31T10:00:00+00:00,318.46,75.4865,91.34450000000001,148.1405,147.661,147.5625,147.4645,147.369,147.283,147.113,146.8565
2017-07-31T10:30:00+00:00,350.30499999999995,151.359,179.5525,148.051,147.573,147.475,147.3775,147.282,147.1095,146.9405,146.7705
2017-07-31T11:00:00+00:00,378.906,45.973,54.2915,148.051,147.573,147.3875,147.29,147.195,147.1095,146.9405,146.685
2017-08-01T07:00:00+00:00,89.1655,418.171,764.3155,148.985,148.699,148.708,148.723,148.825,148.9165,149.0195,149.049
2017-08-01T07:30:00+00:00,93.464,486.8735,795.12,150.133,149.7405,149.652,149.57,149.482,149.4795,149.3,149.3275
2017-08-01T08:00:00+00:00,96.9405,550.394,820.0115000000001,151.09,150.687,150.596,150.511,150.421,150.324,150.1415,149.885
2017-08-01T08:30:00+00:00,106.2325,597.343,826.681,151.2815,150.8765,150.6905,150.605,150.515,150.4175,150.235,150.071
2017-08-01T09:00:00+00:00,117.0185,631.7015,824.5445,151.5685,151.1605,150.974,150.8875,150.7965,150.699,150.5155,150.35
2017-08-01T09:30:00+00:00,107.8155,687.303,858.6555000000001,151.76,151.35,151.257,151.17,150.9845,150.8865,150.7025,150.5355
2017-08-01T10:00:00+00:00,113.0605,709.3855,859.6955,151.9515,151.5395,151.446,151.264,151.1725,151.0745,150.89,150.7215
2017-08-01T10:30:00+00:00,131.6205,698.1800000000001,831.1895,152.143,151.634,151.5405,151.452,151.36,151.262,151.077,150.8145
2017-08-01T11:00:00+00:00,141.23450000000003,685.0930000000001,811.1565,152.334,151.8235,151.7295,151.6405,151.548,151.4495,151.1705,151.0005
2017-08-02T07:00:00+00:00,247.223,57.1685,107.005,147.645,147.279,147.1025,147.0295,146.947,146.8525,146.6815,146.5395
2017-08-02T07:30:00+00:00,274.3315,42.773,69.6605,147.932,147.4685,147.386,147.3115,147.2285,147.04,146.8685,146.7255
2017-08-02T08:00:00+00:00,303.446,153.9905,229.583,148.1235,147.7525,147.5745,147.5,147.4165,147.3215,147.149,146.9115
2017-08-02T08:30:00+00:00,321.4355,63.177,89.14150000000001,148.315,147.847,147.7635,147.688,147.6045,147.509,147.2425,147.097
2017-08-02T09:00:00+00:00,310.10749999999996,15.6755,20.561,148.315,147.942,147.7635,147.688,147.6045,147.509,147.336,147.097
2017-08-02T09:30:00+00:00,327.573,53.0,65.9805,148.4105,147.942,147.858,147.782,147.698,147.603,147.4295,147.19
2017-08-02T10:00:00+00:00,317.108,129.5435,157.6885,148.219,147.7525,147.669,147.688,147.6045,147.509,147.336,147.19
2017-08-02T10:30:00+00:00,368.48,181.599,216.666,148.5065,148.0365,147.9525,147.8765,147.792,147.6965,147.4295,147.283
2017-08-02T11:00:00+00:00,345.8835,292.775,347.65250000000003,148.889,148.3205,148.2355,148.1585,148.0735,147.978,147.71,147.562
2017-08-03T07:00:00+00:00,117.334,378.48900000000003,700.5205,148.315,147.847,147.7635,147.688,147.6045,147.603,147.523,147.469
2017-08-03T07:30:00+00:00,146.1515,412.09950000000003,677.116,149.0805,148.6045,148.519,148.441,148.3555,148.2595,147.9905,147.8405
2017-08-03T08:00:00+00:00,111.149,531.976,798.6220000000001,149.4635,148.983,148.802,148.723,148.637,148.541,148.365,148.1195
2017-08-03T08:30:00+00:00,107.2565,596.014,830.2795000000001,149.559,149.078,148.991,148.9115,148.731,148.635,148.4585,148.3055
2017-08-03T09:00:00+00:00,138.9605,596.3775,784.0885000000001,149.846,149.362,149.2745,149.0995,149.0125,148.9165,148.739,148.491
2017-08-03T09:30:00+00:00,170.058,595.1675,747.8405,150.133,149.646,149.463,149.382,149.2945,149.198,149.0195,148.77
2017-08-03T10:00:00+00:00,157.36599999999999,629.9945,767.947,150.4205,149.835,149.7465,149.664,149.482,149.3855,149.2065,149.049
2017-08-03T10:30:00+00:00,170.39100000000002,599.3785,717.7665,150.6115,150.0245,149.9355,149.8525,149.764,149.667,149.3935,149.2345
2017-08-03T11:00:00+00:00,277.683,368.80150000000003,439.1005,150.803,150.3085,150.2185,150.1345,149.9515,149.8545,149.674,149.5135
2017-08-04T07:00:00+00:00,223.305,178.1015,332.2825,148.602,148.131,148.047,147.9705,147.886,147.7905,147.6165,147.376
2017-08-04T07:30:00+00:00,267.712,187.30700000000002,307.985,148.889,148.415,148.33,148.2525,148.1675,148.072,147.897,147.655
2017-08-04T08:00:00+00:00,245.13299999999998,291.8725,436.8745,149.176,148.699,148.6135,148.441,148.3555,148.2595,148.084,147.9335
2017-08-04T08:30:00+00:00,293.005,249.6585,348.692,149.3675,148.983,148.8965,148.8175,148.731,148.635,148.4585,148.3055
2017-08-04T09:00:00+00:00,319.0305,286.6685,378.3275,149.7505,149.267,149.18,149.0995,148.919,148.8225,148.6455,148.398
2017-08-04T09:30:00+00:00,387.731,157.3555,198.74599999999998,149.846,149.267,149.18,149.0995,149.0125,148.9165,148.6455,148.491
2017-08-04T10:00:00+00:00,405.8455,145.06550000000001,177.1445,149.7505,149.267,149.0855,149.0055,148.919,148.8225,148.6455,148.398
2017-08-04T10:30:00+00:00,374.135,283.4995,340.2845,149.846,149.362,149.18,149.0995,149.0125,148.9165,148.6455,148.491
2017-08-04T11:00:00+00:00,409.95849999999996,188.685,225.3345,149.942,149.362,149.2745,149.1935,149.1065,149.01,148.739,148.584
2017-08-05T07:00:00+00:00,99.7675,397.87850000000003,741.5125,147.071,146.6165,146.4415,146.3705,146.2895,146.1955,145.9335,145.796
2017-08-05T07:30:00+00:00,93.1125,487.762,810.4415,147.2625,146.806,146.6305,146.559,146.4775,146.383,146.1205,145.982
2017-08-05T08:00:00+00:00,103.0655,519.6655000000001,786.623,147.5495,146.995,146.914,146.841,146.6655,146.571,146.401,146.168
2017-08-05T08:30:00+00:00,101.381,593.615,832.579,147.741,147.279,147.1025,147.0295,146.947,146.8525,146.588,146.4465
2017-08-05T09:00:00+00:00,100.3865,659.331,871.9375,147.932,147.374,147.2915,147.2175,147.135,146.946,146.775,146.5395
2017-08-05T09:30:00+00:00,102.0595,697.376,882.0355,148.1235,147.563,147.4805,147.4055,147.2285,147.1335,146.962,146.7255
2017-08-05T10:00:00+00:00,103.149,724.11,887.9495,148.315,147.7525,147.669,147.5,147.4165,147.3215,147.149,146.9115
2017-08-05T10:30:00+00:00,103.8035,739.4565,890.582,148.5065,147.942,147.7635,147.688,147.6045,147.509,147.2425,147.097
2017-08-05T11:00:00+00:00,108.947,735.707,881.264,148.602,148.0365,147.9525,147.782,147.698,147.603,147.4295,147.19
2017-08-06T07:00:00+00:00,48.4255,0.0,0.0,145.3485,144.9125,144.8365,144.771,144.6935,144.5065,144.3435,144.1235
2017-08-06T07:30:00+00:00,30.978,0.0,0.0,145.3485,144.9125,144.8365,144.771,144.6935,144.6005,144.3435,144.2165
2017-08-06T08:00:00+00:00,33.6745,0.0,0.0,145.444,145.007,144.931,144.865,144.7875,144.6945,144.437,144.309
2017-08-06T08:30:00+00:00,67.14099999999999,0.0,0.0,145.5395,145.1965,145.12,144.959,144.8815,144.788,144.624,144.402
2017-08-06T09:00:00+00:00,174.2185,0.10500000000000001,0.138,145.827,145.3855,145.3085,145.1475,145.069,144.976,144.811,144.588
2017-08-06T09:30:00+00:00,217.584,3.1545,3.9485,146.114,145.6695,145.592,145.5235,145.351,145.257,145.0915,144.867
2017-08-06T10:00:00+00:00,344.782,200.387,245.993,146.4965,145.9535,145.875,145.806,145.6325,145.5385,145.372,145.1455
2017-08-06T10:30:00+00:00,356.9435,164.34300000000002,198.6885,146.784,146.2375,146.1585,145.994,145.914,145.82,145.653,145.4245
2017-08-06T11:00:00+00:00,385.6835,162.748,195.553,146.975,146.427,146.253,146.1825,146.102,145.914,145.7465,145.5175
2018-07-27T07:00:00+00:00,235.034,13.363,23.950000000000003,147.513,147.103,147.012,146.847,146.7615,146.678,146.513,146.277
2018-07-27T07:30:00+00:00,178.812,5.0745000000000005,8.2685,147.6655,147.2525,147.161,146.9955,146.9095,146.8255,146.66,146.423
2018-07-27T08:00:00+00:00,92.9205,0.8385,1.2665,147.513,147.103,147.012,146.921,146.8355,146.7515,146.513,146.35
2018-07-27T08:30:00+00:00,134.6635,5.398499999999999,7.1715,147.2845,146.879,146.7885,146.698,146.6135,146.53,146.2925,146.1305
2018-07-27T09:00:00+00:00,246.97050000000002,105.774,136.257,147.513,147.0285,146.9375,146.7725,146.6875,146.604,146.4395,146.2035
2018-07-27T09:30:00+00:00,242.405,207.53199999999998,256.2435,147.6655,147.178,147.0865,146.921,146.8355,146.7515,146.5865,146.35
2018-07-27T10:00:00+00:00,232.4745,177.437,212.6015,147.6655,147.178,147.0865,146.9955,146.9095,146.8255,146.66,146.423
2018-07-27T10:30:00+00:00,276.4465,231.545,272.48249999999996,147.8175,147.3275,147.2355,147.144,147.058,146.8995,146.7335,146.5695
2018-07-27T11:00:00+00:00,254.5175,275.28999999999996,321.948,148.1985,147.626,147.5335,147.4415,147.354,147.269,147.0275,146.862
2018-07-28T07:00:00+00:00,157.6415,149.6,266.0935,147.8175,147.402,147.31,147.144,147.058,146.9735,146.807,146.6425
2018-07-28T07:30:00+00:00,141.60649999999998,314.814,504.57349999999997,148.1225,147.626,147.5335,147.4415,147.354,147.269,147.0275,146.862
2018-07-28T08:00:00+00:00,161.654,380.54150000000004,560.8154999999999,148.427,147.9995,147.8315,147.7385,147.6505,147.5645,147.3215,147.1545
2018-07-28T08:30:00+00:00,286.4735,228.95600000000002,314.20349999999996,148.656,148.149,148.055,147.9615,147.799,147.7125,147.542,147.301
2018-07-28T09:00:00+00:00,323.9985,165.074,213.01299999999998,148.808,148.2985,148.204,148.11,148.021,147.86,147.6895,147.5205
2018-07-28T09:30:00+00:00,358.08050000000003,150.3425,186.5215,148.8845,148.4475,148.353,148.1845,148.095,148.008,147.8365,147.5935
2018-07-28T10:00:00+00:00,368.14750000000004,197.758,236.43949999999998,149.037,148.597,148.502,148.333,148.2435,148.1555,147.9835,147.74
2018-07-28T10:30:00+00:00,186.3535,598.62,705.4545,149.2655,148.7465,148.651,148.4815,148.3915,148.3035,148.1305,147.886
2018-07-28T11:00:00+00:00,142.0685,624.7365,732.5350000000001,149.4175,148.896,148.8,148.7045,148.614,148.525,148.2775,148.1055
2018-07-29T07:00:00+00:00,154.882,95.5805,167.96,147.894,147.4765,147.3845,147.2925,147.132,147.0475,146.8805,146.6425
2018-07-29T07:30:00+00:00,168.4435,195.8675,319.286,148.1225,147.626,147.5335,147.367,147.28,147.195,146.954,146.789
2018-07-29T08:00:00+00:00,226.803,99.17699999999999,144.84799999999998,148.275,147.7755,147.6825,147.59,147.5025,147.343,147.1745,147.0085
2018-07-29T08:30:00+00:00,212.535,88.483,120.317,148.5035,147.9995,147.906,147.813,147.6505,147.5645,147.395,147.1545
2018-07-29T09:00:00+00:00,263.88349999999997,149.0925,193.4755,148.5795,148.074,147.9805,147.887,147.799,147.6385,147.4685,147.301
2018-07-29T09:30:00+00:00,186.0575,79.121,98.58500000000001,148.351,147.925,147.8315,147.7385,147.6505,147.4905,147.395,147.228
2018-07-29T10:00:00+00:00,228.9235,106.2885,128.02100000000002,148.0465,147.626,147.5335,147.5155,147.4285,147.4165,147.248,147.1545
2018-07-29T10:30:00+00:00,270.45,221.307,261.32550000000003,148.275,147.85,147.757,147.59,147.5025,147.4165,147.1745,147.0085
2018-07-29T11:00:00+00:00,332.0245,319.20450000000005,375.20500000000004,148.5795,147.9995,147.906,147.7385,147.6505,147.5645,147.3215,147.1545
2018-07-30T07:00:00+00:00,266.8135,34.4345,62.4535,147.3605,146.954,146.7885,146.698,146.6135,146.53,146.2925,146.1305
2018-07-30T07:30:00+00:00,296.9335,36.707,60.138000000000005,147.589,147.103,147.012,146.921,146.8355,146.7515,146.513,146.35
2018-07-30T08:00:00+00:00,215.414,1.3385,2.033,147.894,147.4765,147.3845,147.2185,147.132,147.0475,146.8805,146.6425
2018-07-30T08:30:00+00:00,231.12349999999998,1.0445,1.428,147.97,147.5515,147.459,147.367,147.206,147.121,146.954,146.7155
2018-07-30T09:00:00+00:00,286.28549999999996,4.5009999999999994,5.8084999999999996,148.0465,147.626,147.5335,147.4415,147.354,147.195,147.0275,146.789
2018-07-30T09:30:00+00:00,366.4425,23.733,29.347,148.1985,147.701,147.608,147.5155,147.4285,147.343,147.101,146.935
2018-07-30T10:00:00+00:00,432.2355,139.1635,167.48399999999998,148.427,147.925,147.8315,147.664,147.5765,147.4905,147.3215,147.0815
2018-07-30T10:30:00+00:00,345.5285,345.0045,408.5615,148.656,148.149,147.9805,147.887,147.799,147.7125,147.4685,147.301
2018-07-30T11:00:00+00:00,301.967,427.72900000000004,504.057,148.8845,148.2985,148.204,148.11,147.947,147.86,147.6895,147.447
2018-07-31T07:00:00+00:00,252.1175,56.726,101.949,147.7415,147.3275,147.2355,147.144,146.9835,146.8995,146.7335,146.5695
2018-07-31T07:30:00+00:00,221.55900000000003,222.59449999999998,358.12,148.0465,147.5515,147.459,147.367,147.28,147.195,146.954,146.789
2018-07-31T08:00:00+00:00,131.916,446.505,662.9095,148.351,147.85,147.757,147.664,147.5765,147.4165,147.248,147.0085
2018-07-31T08:30:00+00:00,180.9615,445.358,615.323,148.732,148.149,148.055,147.9615,147.873,147.7125,147.542,147.374
2018-07-31T09:00:00+00:00,135.78050000000002,190.234,250.282,148.8845,148.4475,148.353,148.1845,148.095,148.008,147.8365,147.5935
2018-07-31T09:30:00+00:00,177.1475,98.184,121.68849999999999,148.5795,148.149,148.055,148.0355,147.947,147.86,147.763,147.5935
2018-07-31T10:00:00+00:00,225.7025,80.886,97.72999999999999,148.5035,148.074,147.9805,147.9615,147.873,147.786,147.6895,147.5205
2018-07-31T10:30:00+00:00,102.9525,312.041,370.02650000000006,148.5795,148.2235,148.1295,148.11,148.021,147.934,147.763,147.5205
2018-07-31T11:00:00+00:00,137.9925,674.8285000000001,797.3275000000001,149.4175,148.821,148.7255,148.63,148.54,148.4515,148.204,148.0325
2018-08-01T07:00:00+00:00,115.04400000000001,363.202,664.4405,148.4445,147.946,147.8595,147.7695,147.595,147.5115,147.3555,147.0945
2018-08-01T07:30:00+00:00,118.583,423.33450000000005,692.2560000000001,148.8105,148.3035,148.2155,148.125,148.038,147.865,147.7065,147.532
2018-08-01T08:00:00+00:00,113.217,376.8115,565.9354999999999,149.176,148.6605,148.572,148.3915,148.304,148.219,147.97,147.7945
2018-08-01T08:30:00+00:00,163.2465,291.1645,404.4695,149.359,148.8395,148.75,148.658,148.5695,148.3955,148.234,148.057
2018-08-01T09:00:00+00:00,182.656,281.836,366.9735,149.542,149.018,148.839,148.7465,148.6585,148.5725,148.3215,148.1445
2018-08-01T09:30:00+00:00,192.785,248.225,308.796,149.542,149.1075,148.9285,148.8355,148.747,148.661,148.4095,148.232
2018-08-01T10:00:00+00:00,159.49,500.4625,605.112,149.725,149.1965,149.1065,148.9245,148.8355,148.749,148.585,148.32
2018-08-01T10:30:00+00:00,194.35649999999998,158.058,189.04500000000002,149.725,149.1965,149.1065,149.013,148.924,148.8375,148.585,148.4075
2018-08-01T11:00:00+00:00,246.99,33.400000000000006,39.577,149.6335,149.1075,149.0175,148.9245,148.8355,148.749,148.4975,148.32
2018-08-02T07:00:00+00:00,95.384,393.5745,724.0385,148.4445,147.946,147.8595,147.7695,147.6835,147.6,147.3555,147.182
2018-08-02T07:30:00+00:00,93.29650000000001,332.39300000000003,548.159,148.8105,148.3035,148.2155,148.125,147.9495,147.865,147.7065,147.532
2018-08-02T08:00:00+00:00,118.257,193.7815,289.909,148.902,148.482,148.394,148.3025,148.1265,148.042,147.8825,147.707
2018-08-02T08:30:00+00:00,85.88550000000001,134.5075,186.9635,149.0845,148.6605,148.483,148.3915,148.304,148.219,148.058,147.7945
2018-08-02T09:00:00+00:00,169.836,223.80849999999998,291.3865,149.176,148.75,148.661,148.569,148.481,148.3955,148.146,147.9695
2018-08-02T09:30:00+00:00,214.614,485.81899999999996,609.1524999999999,149.6335,149.1075,148.9285,148.8355,148.747,148.661,148.4095,148.232
2018-08-02T10:00:00+00:00,334.9205,272.87350000000004,333.1915,149.9995,149.465,149.2845,149.191,149.1015,149.0145,148.8485,148.5825
2018-08-02T10:30:00+00:00,417.75649999999996,140.39350000000002,167.6775,150.091,149.554,149.4625,149.3685,149.2785,149.191,148.9365,148.7575
2018-08-02T11:00:00+00:00,385.7005,192.148,228.28750000000002,150.1825,149.6435,149.552,149.4575,149.3675,149.2795,149.0245,148.845
2018-08-03T07:00:00+00:00,151.976,308.09000000000003,571.2325,148.2615,147.767,147.6815,147.5915,147.506,147.4235,147.2675,147.182
2018-08-03T07:30:00+00:00,179.2745,341.56,562.45,148.536,148.0355,147.9485,147.858,147.772,147.6885,147.443,147.2695
2018-08-03T08:00:00+00:00,169.0965,439.091,659.307,148.8105,148.3035,148.2155,148.125,148.038,147.865,147.7065,147.532
2018-08-03T08:30:00+00:00,140.3305,537.6505,749.52,149.0845,148.5715,148.483,148.3025,148.215,148.1305,147.97,147.707
